1620259200000,35.22500000,35.99000000,35.22500000,35.96100000,30993.38100000,1620259499999,1104666.35565100,2231,22870.23800000,815437.18396200,0
1620259500000,35.95800000,35.99000000,35.41100000,35.75000000,16922.85100000,1620259799999,604304.22988600,1382,6950.05700000,248330.56056400,0
1620259800000,35.75000000,35.88700000,35.59400000,35.88700000,14081.75300000,1620260099999,502709.17246800,1597,6222.92500000,222294.52258100,0
1620260100000,35.88700000,35.96600000,35.30600000,35.36500000,14886.88700000,1620260399999,529447.92588300,1198,6052.40600000,215502.26514200,0
1620260400000,35.36200000,35.48800000,35.18000000,35.48500000,20335.73700000,1620260699999,718481.03930000,1501,10456.42900000,369539.21594400,0
1620260700000,35.47600000,36.12000000,35.15200000,36.09400000,49229.85200000,1620260999999,1754117.68936700,3196,33978.66900000,1212364.20346000,0
1620261000000,36.09200000,36.45000000,35.95800000,36.44700000,46718.27400000,1620261299999,1693458.34038800,3580,28119.16700000,1019318.07467900,0
1620261300000,36.44700000,36.77300000,36.44700000,36.65900000,35811.66500000,1620261599999,1311662.03908400,2560,18099.66500000,662662.61507000,0
1620261600000,36.64300000,36.70000000,35.93000000,35.98200000,37111.91200000,1620261899999,1345718.75617500,2172,14788.86200000,536526.37324600,0
1620261900000,35.96800000,36.26700000,35.92100000,35.96700000,23622.86200000,1620262199999,852820.89015800,1011,15062.05400000,543785.87669000,0
1620262200000,35.97100000,36.19100000,35.82600000,35.95700000,17213.08400000,1620262499999,619393.76146900,913,9705.42400000,349261.85214500,0
1620262500000,35.95600000,36.07000000,35.75400000,35.90300000,17360.60400000,1620262799999,623517.85781300,852,11117.42900000,399654.76243400,0
1620262800000,35.92200000,35.92200000,35.54100000,35.77600000,21490.26300000,1620263099999,767319.26832500,1241,10521.77000000,375655.91110900,0
1620263100000,35.77600000,36.02700000,35.77600000,35.80000000,10081.03500000,1620263399999,362092.74650800,887,4765.57500000,171202.84246300,0
1620263400000,35.80000000,35.81100000,35.41000000,35.61200000,21679.90300000,1620263699999,770772.16305600,1280,9286.59200000,330090.27901800,0
1620263700000,35.61600000,35.78100000,35.45000000,35.47100000,9351.76300000,1620263999999,333283.20508400,701,4927.79400000,175776.85138800,0
1620264000000,35.45100000,35.85300000,35.36500000,35.74200000,10314.30500000,1620264299999,367655.63290200,682,5342.40500000,190398.89737000,0
1620264300000,35.73800000,36.14600000,35.72600000,36.03900000,11328.35600000,1620264599999,407189.51310000,764,6589.97800000,236923.77015700,0
1620264600000,36.04300000,36.15700000,35.94600000,36.07100000,7350.88500000,1620264899999,264885.90614200,560,3536.93400000,127467.34043600,0
1620264900000,36.06600000,36.24800000,35.98100000,36.03700000,7754.58900000,1620265199999,280005.25277200,601,3051.16100000,110239.02060900,0
1620265200000,36.03700000,36.14600000,35.93400000,36.06000000,4635.95600000,1620265499999,167175.48484000,333,2229.99400000,80452.41727900,0
1620265500000,36.06000000,36.15700000,35.83900000,35.84100000,9680.17000000,1620265799999,348619.39845700,641,4503.21300000,162266.98542500,0
1620265800000,35.84100000,35.90500000,35.59900000,35.68000000,7129.08600000,1620266099999,254836.86541900,512,3082.63500000,110314.22576000,0
1620266100000,35.67900000,35.77800000,35.58700000,35.74500000,7133.38200000,1620266399999,254394.28192700,681,3042.00900000,108563.28335400,0
1620266400000,35.74400000,35.74400000,35.40500000,35.45900000,10628.99600000,1620266699999,377550.97756900,654,2677.69700000,95126.27921900,0
1620266700000,35.43100000,35.74900000,35.41700000,35.60900000,6779.78500000,1620266999999,241387.50675500,414,4865.91500000,173242.15975300,0
1620267000000,35.60800000,35.68600000,35.34400000,35.34400000,10928.52900000,1620267299999,387718.34330900,482,4784.58700000,169623.05630600,0
1620267300000,35.35100000,35.60000000,35.30000000,35.52900000,6563.64400000,1620267599999,232692.51202100,435,3288.44800000,116681.94305800,0
1620267600000,35.52800000,35.64500000,35.37700000,35.44300000,3773.31600000,1620267899999,133844.48634100,286,2307.49800000,81863.91543900,0
1620267900000,35.45800000,35.59200000,35.33400000,35.52000000,4039.28700000,1620268199999,143199.54072700,238,1664.37500000,59077.49626800,0
1620268200000,35.52000000,35.65400000,35.48900000,35.61800000,2617.06700000,1620268499999,93104.87749900,258,1527.69900000,54348.03411200,0
1620268500000,35.63700000,35.85000000,35.61600000,35.85000000,3208.73000000,1620268799999,114777.20208800,334,2008.98900000,71879.47790700,0
1620268800000,35.82400000,35.91000000,35.60000000,35.64800000,12714.08100000,1620269099999,454182.53922800,451,3777.97200000,135090.20281800,0
1620269100000,35.64000000,35.77600000,35.48400000,35.65600000,6297.36900000,1620269399999,224189.56788500,415,3031.90200000,107980.71218500,0
1620269400000,35.66300000,35.72200000,35.52500000,35.63400000,4679.51700000,1620269699999,166643.69545200,275,2087.84800000,74427.16559600,0
1620269700000,35.66600000,35.71900000,35.55000000,35.60900000,7773.99400000,1620269999999,277055.40286400,378,4835.45200000,172405.99283400,0
1620270000000,35.60900000,35.63000000,35.40300000,35.47400000,4316.30300000,1620270299999,153311.37115800,434,1742.33700000,61885.17980900,0
1620270300000,35.47400000,35.49900000,35.38100000,35.42200000,3025.66700000,1620270599999,107234.93552100,210,1893.43400000,67129.86135400,0
1620270600000,35.45700000,35.53800000,35.26200000,35.38600000,4296.48300000,1620270899999,151886.03212200,341,2402.16300000,84967.66909700,0
1620270900000,35.38800000,35.40100000,35.10200000,35.19500000,12532.17400000,1620271199999,440709.10160600,1101,8143.65100000,286368.58112800,0
1620271200000,35.19800000,35.32800000,35.10300000,35.20000000,7067.44200000,1620271499999,248952.88652200,373,5174.78600000,182376.42581700,0
1620271500000,35.19900000,35.21700000,35.02500000,35.09300000,3804.46600000,1620271799999,133524.57541200,400,1259.36400000,44228.23227600,0
1620271800000,35.06500000,35.08600000,34.93600000,35.03300000,7956.22400000,1620272099999,278536.37040000,795,3534.52700000,123753.34020800,0
1620272100000,35.03500000,35.03500000,34.67600000,34.75100000,15074.64800000,1620272399999,524602.18472100,1302,6595.43400000,229467.53811700,0
1620272400000,34.80600000,34.89000000,34.73500000,34.84800000,4496.21600000,1620272699999,156606.22069300,529,2342.12000000,81606.94329800,0
1620272700000,34.83900000,35.04100000,34.73500000,34.96200000,6141.09600000,1620272999999,214399.64481100,607,3613.49200000,126208.48314300,0
1620273000000,34.99600000,35.05900000,34.96000000,35.04600000,3329.78600000,1620273299999,116633.61584500,223,2306.01000000,80786.73020800,0
1620273300000,35.02800000,35.10000000,34.97400000,34.99300000,4811.13300000,1620273599999,168599.49025100,268,2698.44200000,94607.37680900,0
1620273600000,34.99200000,35.16300000,34.88700000,35.16200000,7857.96200000,1620273899999,275287.70793300,428,3956.00200000,138581.32094100,0
1620273900000,35.12700000,35.37100000,35.12500000,35.32400000,6443.83100000,1620274199999,227146.63626800,467,2751.45500000,96976.06526300,0
1620274200000,35.32500000,35.34000000,35.19000000,35.24900000,4185.87700000,1620274499999,147572.73893300,301,1933.50100000,68176.73898000,0
1620274500000,35.24700000,35.54100000,35.24700000,35.48400000,13621.96200000,1620274799999,482158.70478400,588,6063.55800000,214697.87899000,0
1620274800000,35.46600000,35.54200000,35.42000000,35.50100000,4133.19000000,1620275099999,146639.92673900,282,2466.12400000,87525.09287100,0
1620275100000,35.50100000,35.67400000,35.49600000,35.65500000,2931.12700000,1620275399999,104306.69501900,356,1397.21800000,49719.64393700,0
1620275400000,35.65600000,35.99500000,35.64700000,35.81900000,17128.69200000,1620275699999,614157.59877300,1178,7957.83100000,285387.88749800,0
1620275700000,35.81500000,35.98700000,35.70000000,35.94600000,9672.26900000,1620275999999,346666.27482400,625,6092.00100000,218411.15032600,0
1620276000000,35.93100000,35.99600000,35.70800000,35.83300000,7039.60600000,1620276299999,252561.45545000,438,2459.24500000,88214.32587300,0
1620276300000,35.81900000,35.82600000,35.56700000,35.71600000,7977.25200000,1620276599999,284564.94992100,410,4465.34200000,159298.58018800,0
1620276600000,35.70100000,36.77300000,35.60500000,36.48500000,44033.80100000,1620276899999,1598167.73620700,4232,25141.14100000,912906.47571400,0
1620276900000,36.47500000,36.82800000,36.27700000,36.77500000,48243.99700000,1620277199999,1769571.98403700,2933,29278.98500000,1074373.80248500,0
1620277200000,36.77800000,36.77800000,35.96800000,36.36600000,38808.62300000,1620277499999,1408345.47919900,2850,18989.05800000,688670.69291500,0
1620277500000,36.36600000,36.77300000,36.34000000,36.50300000,21461.07900000,1620277799999,784254.88266300,1599,9820.38800000,358998.15250700,0
1620277800000,36.53500000,36.57000000,36.20500000,36.25400000,18600.26600000,1620278099999,676383.89741400,1354,8642.72600000,314361.08438200,0
1620278100000,36.23500000,36.78800000,36.23500000,36.68500000,25750.43700000,1620278399999,942012.85518300,1918,17477.94100000,639318.13995300,0
1620278400000,36.71700000,36.76500000,36.52000000,36.60100000,12128.05500000,1620278699999,444044.65444100,941,8157.28300000,298664.88185600,0
1620278700000,36.57700000,36.67100000,36.46500000,36.65000000,9914.61400000,1620278999999,362144.84851100,728,5150.16200000,188118.50364600,0
1620279000000,36.65000000,36.73500000,36.46500000,36.73500000,10039.28700000,1620279299999,367356.82351700,722,5800.91200000,212326.70920500,0
1620279300000,36.73200000,37.02900000,36.63100000,37.02900000,43543.41200000,1620279599999,1608396.89749100,4145,33822.54900000,1249953.37104600,0
1620279600000,37.02000000,37.15700000,36.62800000,36.81500000,43784.42300000,1620279899999,1615955.35389200,3916,21778.52500000,804095.43248200,0
1620279900000,36.85300000,37.21700000,36.76000000,37.20100000,36831.99000000,1620280199999,1365447.54691300,2044,20912.36100000,775265.25082600,0
1620280200000,37.21500000,37.30000000,37.03300000,37.19300000,26450.78500000,1620280499999,983540.71696200,1721,15044.23100000,559557.39635600,0
1620280500000,37.21100000,37.40000000,37.09300000,37.28800000,36781.71400000,1620280799999,1370362.83007800,1656,25044.17900000,933259.73796700,0
1620280800000,37.29000000,37.54200000,37.13000000,37.47900000,48171.51700000,1620281099999,1802998.00523100,2758,28806.10400000,1078471.75453800,0
1620281100000,37.47900000,37.49800000,36.99900000,37.13700000,31231.57700000,1620281399999,1161435.65983200,1858,15858.22700000,589870.17061500,0
1620281400000,37.12300000,37.14300000,36.53100000,36.69600000,33397.19000000,1620281699999,1228489.55659500,1951,15629.74400000,574768.51083200,0
1620281700000,36.72200000,37.29400000,36.70400000,37.28200000,25476.65600000,1620281999999,942143.06961400,1689,16470.17200000,609453.66012800,0
1620282000000,37.28000000,37.30500000,37.05400000,37.26200000,29742.30100000,1620282299999,1107269.14124600,1917,16561.26500000,616557.53426700,0
1620282300000,37.26100000,37.64800000,37.25000000,37.62300000,61174.41900000,1620282599999,2290985.20735700,3364,37941.38800000,1421017.94796600,0
1620282600000,37.62300000,38.00000000,37.29000000,37.97600000,83616.71800000,1620282899999,3151993.75290500,5074,47406.27000000,1788106.11577300,0
1620282900000,37.97500000,38.12900000,37.70500000,38.12300000,83307.26000000,1620283199999,3160492.58237500,4692,57709.35900000,2189609.26516200,0
1620283200000,38.12900000,38.33800000,37.91900000,38.10000000,83497.16400000,1620283499999,3181574.08302700,4299,51728.65100000,1971104.72040400,0
1620283500000,38.09700000,38.30000000,37.26700000,37.55100000,68185.85600000,1620283799999,2569853.21719200,3750,34377.48900000,1296180.15825000,0
1620283800000,37.49100000,37.91700000,37.40100000,37.66000000,42816.89100000,1620284099999,1613779.79401500,2124,22823.66500000,859753.55818100,0
1620284100000,37.64500000,37.78800000,37.50000000,37.75200000,50093.93400000,1620284399999,1880414.03166800,1913,15121.55600000,568080.26130400,0
1620284400000,37.76600000,37.79900000,37.34400000,37.70700000,49984.07200000,1620284699999,1876095.69137800,2490,24875.93400000,933253.78220900,0
1620284700000,37.70700000,37.73700000,37.48100000,37.55500000,18322.06600000,1620284999999,689707.68377800,1126,8431.97800000,317508.55898600,0
1620285000000,37.55500000,37.60000000,37.06800000,37.29500000,33131.05000000,1620285299999,1236450.61039800,1985,15059.41200000,562548.17445500,0
1620285300000,37.29400000,37.53700000,37.06400000,37.49000000,29093.05500000,1620285599999,1086164.56720500,2244,15885.13800000,593364.30630600,0
1620285600000,37.51600000,37.87100000,37.49200000,37.62100000,27543.33100000,1620285899999,1038646.31097200,1776,12849.53200000,484479.20207600,0
1620285900000,37.67600000,37.85700000,37.57900000,37.78000000,24957.40500000,1620286199999,940650.50274800,1362,15744.43300000,593586.47120300,0
1620286200000,37.78000000,37.80100000,37.30800000,37.36300000,18307.32200000,1620286499999,685712.37363900,1439,7370.44600000,275959.19236800,0
1620286500000,37.35800000,37.41700000,37.18000000,37.40600000,20330.59000000,1620286799999,757902.45518100,1312,12039.27300000,449007.15462200,0
1620286800000,37.38200000,37.38400000,37.27100000,37.32400000,11563.77700000,1620287099999,431469.36821900,942,5849.02000000,218240.55982300,0
1620287100000,37.32100000,37.33000000,36.95200000,37.09200000,22487.20800000,1620287399999,833832.30050700,1735,8539.50100000,316596.19756900,0
1620287400000,37.09200000,37.28000000,37.06500000,37.21900000,15198.66300000,1620287699999,565207.61034500,1186,5652.39700000,210217.14670400,0
1620287700000,37.20700000,37.41600000,37.19100000,37.27900000,18126.41700000,1620287999999,676826.62620800,1184,13213.50100000,493417.69749000,0
1620288000000,37.29400000,37.81200000,37.25600000,37.76800000,23683.09100000,1620288299999,889598.66546300,1780,16475.55800000,618750.24685400,0
