1623196800000,14.80300000,14.88000000,14.75700000,14.80500000,3613.65000000,1623197099999,53569.08289900,130,2473.52600000,36676.97836000,0
1623197100000,14.82500000,14.82500000,14.46200000,14.55900000,30991.67500000,1623197399999,451492.07888200,719,9743.72300000,141973.21111300,0
1623197400000,14.57000000,14.62800000,14.51400000,14.52100000,3214.74900000,1623197699999,46888.35538200,271,2038.33000000,29741.34992800,0
1623197700000,14.54100000,14.64500000,14.41400000,14.48400000,8463.63500000,1623197999999,123047.84729100,384,4421.03300000,64444.85971700,0
1623198000000,14.48800000,14.53200000,14.40800000,14.44400000,3133.71400000,1623198299999,45324.97204900,224,1376.67400000,19919.10291000,0
1623198300000,14.46200000,14.54300000,14.45600000,14.47800000,1776.32700000,1623198599999,25730.10439500,126,1107.28900000,16038.08238200,0
1623198600000,14.46300000,14.56800000,14.46300000,14.53900000,1669.66200000,1623198899999,24240.17350900,67,1341.70500000,19473.07680300,0
1623198900000,14.55900000,14.59500000,14.50000000,14.52400000,4868.89700000,1623199199999,70819.39712400,131,1169.15500000,16998.02097700,0
1623199200000,14.51700000,14.51700000,14.46200000,14.51300000,1423.82200000,1623199499999,20637.05805000,53,1155.48900000,16748.30065300,0
1623199500000,14.51100000,14.54100000,14.24500000,14.38300000,36303.70800000,1623199799999,520629.07592700,573,17269.54500000,247797.63916000,0
1623199800000,14.40400000,14.46900000,14.38900000,14.45800000,3638.84000000,1623200099999,52503.87420300,115,2010.02600000,29016.93059900,0
1623200100000,14.42600000,14.43100000,14.27400000,14.31700000,6479.45300000,1623200399999,92927.55421100,272,2179.15800000,31250.09581900,0
1623200400000,14.34400000,14.41300000,14.29200000,14.36800000,2772.75800000,1623200699999,39786.27879100,167,1733.60400000,24886.97257700,0
1623200700000,14.36800000,14.44400000,14.34100000,14.42700000,7091.01700000,1623200999999,102196.94853800,207,5848.54200000,84305.05742900,0
1623201000000,14.44800000,14.46400000,14.33800000,14.35100000,2002.04400000,1623201299999,28785.18503600,128,513.78500000,7388.01402100,0
1623201300000,14.35200000,14.44500000,14.35200000,14.43400000,1436.49300000,1623201599999,20701.67382100,103,989.66900000,14261.98408400,0
1623201600000,14.40600000,14.41100000,14.35100000,14.36800000,1129.95600000,1623201899999,16250.27335500,41,455.14200000,6549.33683400,0
1623201900000,14.37700000,14.43200000,14.37100000,14.41300000,5647.81600000,1623202199999,81345.33931400,161,3928.36700000,56609.81654400,0
1623202200000,14.38300000,14.38600000,14.30500000,14.35500000,1481.53000000,1623202499999,21241.44828200,109,651.60200000,9342.68891000,0
1623202500000,14.36000000,14.36000000,14.25700000,14.29000000,1800.18500000,1623202799999,25762.86057000,109,555.33600000,7941.31566200,0
