1627171200000,11.14200000,11.17600000,11.11000000,11.14900000,1314.90800000,1627171499999,14660.59394800,72,646.12000000,7206.30469800,0
1627171500000,11.16200000,11.20900000,11.15600000,11.20700000,1117.10500000,1627171799999,12489.61164800,61,923.69100000,10327.25988100,0
1627171800000,11.21300000,11.24400000,11.20100000,11.21000000,1853.56100000,1627172099999,20805.29006000,93,977.82200000,10973.72778700,0
1627172100000,11.22300000,11.24400000,11.20700000,11.21700000,7441.10600000,1627172399999,83555.92315900,105,6212.86900000,69773.22091500,0
1627172400000,11.22500000,11.24100000,11.21300000,11.23100000,2201.84000000,1627172699999,24727.56763400,59,1495.58300000,16800.14676500,0
1627172700000,11.23400000,11.24800000,11.12700000,11.16400000,2635.04800000,1627172999999,29462.31328800,157,1051.65000000,11752.47541400,0
1627173000000,11.17500000,11.18400000,11.08400000,11.10600000,3616.10400000,1627173299999,40161.13340800,190,1485.93900000,16503.92132200,0
1627173300000,11.10900000,11.12000000,11.05100000,11.06300000,2272.05100000,1627173599999,25173.39140800,118,374.13500000,4148.13564300,0
1627173600000,11.05500000,11.05500000,11.01100000,11.01600000,4132.30500000,1627173899999,45584.35097700,126,1671.06500000,18439.32893700,0
1627173900000,11.01100000,11.01100000,10.91900000,10.95300000,7961.12700000,1627174199999,87302.03743900,314,2775.24300000,30411.39753300,0
1627174200000,10.95600000,10.99200000,10.94900000,10.98700000,698.16300000,1627174499999,7663.80904700,79,370.76000000,4069.16280700,0
1627174500000,10.99100000,11.00000000,10.96400000,11.00000000,4951.17700000,1627174799999,54370.41563400,101,3324.44000000,36510.50493900,0
1627174800000,11.00000000,11.00400000,10.94100000,11.00100000,1842.95000000,1627175099999,20230.29791900,99,1291.29800000,14168.08104200,0
1627175100000,11.00100000,11.06800000,10.99100000,11.05200000,1911.86900000,1627175399999,21095.24573200,67,1876.53000000,20705.95902400,0
1627175400000,11.05100000,11.05900000,11.04000000,11.05700000,695.03500000,1627175699999,7681.66762600,82,457.27100000,5054.58227300,0
1627175700000,11.06000000,11.06000000,11.01900000,11.04600000,2005.26300000,1627175999999,22145.45623900,70,527.31100000,5818.38618700,0
1627176000000,11.05100000,11.05500000,10.99700000,11.01000000,1299.24800000,1627176299999,14312.40000800,51,472.41500000,5203.59706300,0
1627176300000,11.01500000,11.02200000,10.97000000,10.97200000,1061.47400000,1627176599999,11662.63334700,47,341.69800000,3759.03134700,0
1627176600000,10.96600000,11.01000000,10.94000000,11.01000000,890.48600000,1627176899999,9764.63674400,52,510.33100000,5596.35793100,0
1627176900000,11.00700000,11.01100000,10.96900000,10.97600000,776.52400000,1627177199999,8534.65852800,44,295.42700000,3247.51200000,0
1627177200000,10.97900000,10.99200000,10.93500000,10.99200000,1534.21200000,1627177499999,16820.40459600,50,1278.40200000,14018.85237300,0
1627177500000,10.98700000,10.98700000,10.93200000,10.94600000,2656.75600000,1627177799999,29122.14560500,59,841.37200000,9221.87929300,0
1627177800000,10.95800000,10.97800000,10.91200000,10.91200000,816.59000000,1627178099999,8937.14145500,56,543.33000000,5949.43100100,0
1627178100000,10.91100000,10.91100000,10.88000000,10.89400000,1885.45000000,1627178399999,20542.97757700,92,750.80300000,8181.73312700,0
1627178400000,10.90500000,10.95700000,10.90100000,10.91000000,1931.62000000,1627178699999,21094.93765000,83,1515.58600000,16544.80051700,0
1627178700000,10.90800000,10.94700000,10.90800000,10.93700000,469.19000000,1627178999999,5130.64846200,28,334.95900000,3662.78331100,0
1627179000000,10.93800000,10.97000000,10.92400000,10.97000000,709.76600000,1627179299999,7771.93513100,51,421.58300000,4618.53957000,0
1627179300000,10.97900000,10.98400000,10.96100000,10.97000000,626.00400000,1627179599999,6870.76297300,24,247.26000000,2715.07600000,0
1627179600000,10.98200000,10.99700000,10.96000000,10.98600000,1025.82300000,1627179899999,11260.71039000,42,175.85700000,1928.83964700,0
1627179900000,10.99600000,10.99600000,10.96800000,10.97300000,184.93200000,1627180199999,2029.47129100,16,130.73000000,1434.45293000,0
1627180200000,10.99000000,11.01800000,10.99000000,10.99300000,534.73300000,1627180499999,5884.89714500,29,252.57200000,2777.87283600,0
1627180500000,11.00100000,11.00100000,10.96400000,10.97000000,368.92600000,1627180799999,4050.99701600,28,164.67900000,1808.56531200,0
1627180800000,10.99100000,11.01000000,10.97300000,10.98500000,184.63000000,1627181099999,2029.13196500,14,109.51100000,1204.65484300,0
1627181100000,10.98500000,11.02100000,10.98500000,11.00900000,1053.04700000,1627181399999,11589.47735500,24,611.18700000,6723.73208400,0
1627181400000,11.01100000,11.03400000,11.00400000,11.03100000,545.06600000,1627181699999,6008.69508100,21,254.08400000,2799.86687600,0
1627181700000,11.03900000,11.07500000,11.03400000,11.06800000,1734.45400000,1627181999999,19190.04790000,48,1575.52000000,17432.82742000,0
