1641168000000,113.02000000,113.07000000,112.75000000,112.84000000,4064.65000000,1641168299999,458932.87820000,1007,1757.53000000,198424.93730000,0
1641168300000,112.83000000,112.88000000,112.11000000,112.28000000,6362.94000000,1641168599999,715587.18490000,1734,2162.83000000,243380.75080000,0
1641168600000,112.29000000,112.54000000,112.26000000,112.41000000,2874.69000000,1641168899999,323153.87020000,1707,1735.21000000,195065.93290000,0
1641168900000,112.41000000,112.60000000,112.33000000,112.44000000,2530.08000000,1641169199999,284489.99290000,825,1133.42000000,127484.78420000,0
1641169200000,112.43000000,112.85000000,112.39000000,112.81000000,2481.90000000,1641169499999,279531.77650000,947,1288.86000000,145156.25490000,0
1641169500000,112.83000000,112.92000000,112.70000000,112.87000000,2824.62000000,1641169799999,318755.74470000,1053,1553.27000000,175319.77580000,0
1641169800000,112.88000000,112.93000000,112.36000000,112.36000000,2867.52000000,1641170099999,323011.80270000,902,1210.08000000,136315.25530000,0
1641170100000,112.36000000,112.57000000,112.31000000,112.54000000,2086.86000000,1641170399999,234648.55520000,889,1390.80000000,156355.59610000,0
1641170400000,112.52000000,112.90000000,112.50000000,112.82000000,1785.20000000,1641170699999,201237.48970000,890,1157.67000000,130536.16650000,0
1641170700000,112.81000000,113.24000000,112.77000000,113.12000000,3731.84000000,1641170999999,421650.79780000,1222,2277.53000000,257367.27410000,0
1641171000000,113.10000000,113.34000000,113.09000000,113.12000000,2276.16000000,1641171299999,257706.04970000,996,1123.25000000,127159.97910000,0
1641171300000,113.13000000,113.23000000,112.51000000,112.53000000,3332.36000000,1641171599999,376216.10850000,1070,1238.80000000,139908.96820000,0
1641171600000,112.55000000,112.99000000,112.37000000,112.98000000,2457.67000000,1641171899999,276835.48860000,899,1447.08000000,162994.91020000,0
1641171900000,113.00000000,113.54000000,112.94000000,113.48000000,4778.19000000,1641172199999,541185.66400000,1460,3393.20000000,384347.10090000,0
1641172200000,113.49000000,114.13000000,113.32000000,113.39000000,7234.24000000,1641172499999,823224.37250000,3555,4378.35000000,498247.16860000,0
1641172500000,113.38000000,113.81000000,113.36000000,113.51000000,2465.92000000,1641172799999,280178.26510000,1043,1388.17000000,157719.69850000,0
1641172800000,113.53000000,113.54000000,112.96000000,112.99000000,4215.62000000,1641173099999,477228.46960000,1292,1820.76000000,206140.11600000,0
1641173100000,112.99000000,113.30000000,112.79000000,113.27000000,4282.86000000,1641173399999,484070.04280000,1143,2356.71000000,266448.30380000,0
1641173400000,113.28000000,113.40000000,113.02000000,113.04000000,1350.48000000,1641173699999,152886.10050000,670,483.05000000,54682.62360000,0
1641173700000,113.08000000,113.08000000,112.84000000,112.99000000,3382.93000000,1641173999999,382139.34950000,803,1614.63000000,182438.03300000,0
1641174000000,113.00000000,113.00000000,112.68000000,112.76000000,2438.28000000,1641174299999,275083.50420000,970,1077.74000000,121603.42030000,0
1641174300000,112.80000000,112.99000000,112.76000000,112.84000000,2642.57000000,1641174599999,298145.01160000,827,1809.03000000,204096.91200000,0
1641174600000,112.86000000,113.00000000,112.80000000,112.99000000,1712.14000000,1641174899999,193323.64340000,647,701.88000000,79239.27820000,0
1641174900000,112.99000000,113.15000000,112.87000000,113.00000000,2560.20000000,1641175199999,289354.71870000,808,1490.43000000,168462.20110000,0
