1646092800000,84.54000000,85.80000000,84.51000000,85.77000000,35845.20000000,1646093099999,3059811.15640000,7399,22498.27000000,1920705.32820000,0
1646093100000,85.75000000,86.06000000,85.15000000,86.01000000,39612.72000000,1646093399999,3395614.78440000,4960,22358.83000000,1916437.32760000,0
1646093400000,86.01000000,86.93000000,85.79000000,85.81000000,53010.54000000,1646093699999,4578766.88310000,12956,24430.25000000,2110956.24440000,0
1646093700000,85.82000000,86.03000000,85.18000000,85.43000000,29625.21000000,1646093999999,2534470.11960000,4788,10817.86000000,925653.57220000,0
1646094000000,85.42000000,85.83000000,85.35000000,85.63000000,11656.28000000,1646094299999,998345.42980000,1707,5476.55000000,468995.99970000,0
1646094300000,85.63000000,86.90000000,85.55000000,86.73000000,24674.83000000,1646094599999,2132202.28960000,3864,12790.78000000,1105517.08080000,0
1646094600000,86.74000000,87.70000000,86.00000000,87.63000000,51242.00000000,1646094899999,4461607.03730000,10889,31421.15000000,2734903.19920000,0
1646094900000,87.63000000,87.85000000,87.15000000,87.74000000,32394.65000000,1646095199999,2835666.58720000,3990,13686.52000000,1198443.68070000,0
1646095200000,87.76000000,87.90000000,87.26000000,87.78000000,34114.89000000,1646095499999,2988855.93060000,4121,18454.10000000,1617608.33360000,0
1646095500000,87.76000000,87.95000000,87.42000000,87.83000000,33989.94000000,1646095799999,2979386.94350000,3587,20978.70000000,1838901.30400000,0
1646095800000,87.83000000,88.76000000,87.82000000,88.70000000,43685.53000000,1646096099999,3859222.13730000,8744,29249.64000000,2584640.35040000,0
1646096100000,88.68000000,89.53000000,88.57000000,89.52000000,52136.53000000,1646096399999,4640623.76180000,10892,31996.72000000,2847668.92410000,0
1646096400000,89.53000000,89.70000000,88.28000000,88.32000000,55444.12000000,1646096699999,4936330.51360000,7658,27864.05000000,2482688.84560000,0
1646096700000,88.32000000,88.92000000,88.07000000,88.16000000,24339.21000000,1646096999999,2154429.90070000,3303,10428.22000000,923225.95320000,0
1646097000000,88.16000000,88.19000000,87.50000000,87.52000000,22900.25000000,1646097299999,2013431.98630000,3827,8872.59000000,780268.35740000,0
1646097300000,87.53000000,87.67000000,87.11000000,87.64000000,22192.05000000,1646097599999,1939470.44710000,4233,9106.64000000,795871.03990000,0
1646097600000,87.65000000,88.80000000,87.64000000,87.99000000,24105.02000000,1646097899999,2128757.86990000,3778,11195.14000000,988794.45290000,0
1646097900000,87.97000000,88.13000000,87.59000000,87.81000000,11668.01000000,1646098199999,1025168.71750000,1556,4360.77000000,383129.18710000,0
1646098200000,87.81000000,88.32000000,87.71000000,87.86000000,13612.09000000,1646098499999,1198373.75420000,1474,6697.88000000,589696.75860000,0
1646098500000,87.87000000,88.01000000,87.60000000,87.75000000,12592.98000000,1646098799999,1106148.83810000,1331,5299.93000000,465553.62300000,0
