1635120000000,64.53000000,64.94000000,64.51000000,64.54000000,19960.12000000,1635120299999,1292793.11130000,3108,10789.17000000,698942.25180000,0
1635120300000,64.54000000,64.80000000,64.35000000,64.76000000,7180.31000000,1635120599999,462906.31690000,810,3249.17000000,209502.29420000,0
1635120600000,64.77000000,65.00000000,64.76000000,64.80000000,8915.29000000,1635120899999,578747.88300000,1410,4361.99000000,283194.44710000,0
1635120900000,64.81000000,65.10000000,64.79000000,65.04000000,13094.11000000,1635121199999,851006.14090000,1351,8844.24000000,574723.22260000,0
1635121200000,65.05000000,65.15000000,64.67000000,64.81000000,5821.22000000,1635121499999,377908.75740000,1135,1891.13000000,122730.41020000,0
1635121500000,64.83000000,65.15000000,64.80000000,65.12000000,4070.63000000,1635121799999,264609.18200000,406,2594.63000000,168664.77810000,0
1635121800000,65.14000000,65.24000000,64.89000000,65.12000000,11339.15000000,1635122099999,738303.47420000,1498,5673.12000000,369428.45850000,0
1635122100000,65.15000000,65.24000000,65.00000000,65.17000000,4517.08000000,1635122399999,294252.35710000,610,2298.42000000,149729.23600000,0
1635122400000,65.19000000,65.37000000,65.15000000,65.33000000,8221.68000000,1635122699999,536571.91930000,1674,5294.02000000,345503.81500000,0
1635122700000,65.34000000,65.55000000,65.26000000,65.52000000,9129.17000000,1635122999999,597091.52240000,2468,5180.39000000,338856.23160000,0
1635123000000,65.51000000,65.57000000,65.43000000,65.46000000,5275.63000000,1635123299999,345557.50200000,1078,2824.63000000,185021.42730000,0
1635123300000,65.47000000,65.64000000,65.36000000,65.63000000,10004.69000000,1635123599999,655580.32800000,1978,4325.19000000,283557.20530000,0
1635123600000,65.63000000,65.78000000,65.49000000,65.62000000,9901.54000000,1635123899999,650362.68600000,2747,4955.55000000,325569.58600000,0
1635123900000,65.63000000,65.64000000,65.39000000,65.53000000,4992.10000000,1635124199999,326954.66860000,591,3091.36000000,202466.71810000,0
1635124200000,65.54000000,65.83000000,65.48000000,65.63000000,8103.33000000,1635124499999,532269.00200000,1070,4232.69000000,278129.88140000,0
1635124500000,65.62000000,65.64000000,65.29000000,65.37000000,9618.10000000,1635124799999,629175.32420000,711,2209.83000000,144565.24380000,0
1635124800000,65.37000000,65.48000000,65.21000000,65.38000000,4056.43000000,1635125099999,265037.97270000,668,1966.25000000,128477.91030000,0
1635125100000,65.40000000,65.40000000,65.22000000,65.30000000,3581.82000000,1635125399999,233881.75240000,347,1300.44000000,84913.48440000,0
1635125400000,65.30000000,65.37000000,65.14000000,65.33000000,3342.44000000,1635125699999,218112.55010000,469,1687.86000000,110154.42790000,0
1635125700000,65.33000000,65.33000000,65.07000000,65.21000000,3882.45000000,1635125999999,252918.51970000,491,1795.04000000,116929.54490000,0
1635126000000,65.20000000,65.57000000,65.18000000,65.52000000,3477.93000000,1635126299999,227413.16900000,533,2504.26000000,163714.12510000,0
1635126300000,65.49000000,65.62000000,65.37000000,65.40000000,4662.55000000,1635126599999,305391.55740000,522,1913.70000000,125325.23130000,0
1635126600000,65.40000000,65.53000000,65.35000000,65.42000000,5991.89000000,1635126899999,392055.51660000,422,3523.22000000,230543.12290000,0
1635126900000,65.43000000,65.61000000,65.39000000,65.59000000,5974.96000000,1635127199999,391231.60230000,442,3037.40000000,198907.73490000,0
1635127200000,65.58000000,65.64000000,65.29000000,65.31000000,3211.31000000,1635127499999,210277.38060000,387,1630.48000000,106728.83880000,0
1635127500000,65.32000000,65.57000000,65.29000000,65.50000000,12843.48000000,1635127799999,840572.11810000,545,5145.30000000,336750.57890000,0
1635127800000,65.51000000,65.64000000,65.43000000,65.60000000,6384.09000000,1635128099999,418266.15300000,410,2784.89000000,182446.30310000,0
1635128100000,65.60000000,65.75000000,65.46000000,65.68000000,11073.35000000,1635128399999,726494.51120000,560,5735.78000000,376625.36590000,0
1635128400000,65.69000000,65.84000000,65.67000000,65.81000000,5499.17000000,1635128699999,361578.90280000,622,2128.59000000,139979.84800000,0
1635128700000,65.81000000,65.85000000,65.63000000,65.76000000,3460.07000000,1635128999999,227485.82990000,587,1567.54000000,103051.74060000,0
1635129000000,65.79000000,65.92000000,65.69000000,65.83000000,6861.94000000,1635129299999,451686.53630000,1439,3594.98000000,236646.95310000,0
1635129300000,65.82000000,65.82000000,65.66000000,65.68000000,2795.34000000,1635129599999,183709.47890000,359,2232.78000000,146746.36380000,0
1635129600000,65.68000000,65.83000000,65.60000000,65.82000000,3032.44000000,1635129899999,199265.45560000,385,1161.37000000,76338.06260000,0
1635129900000,65.82000000,65.94000000,65.71000000,65.87000000,3409.97000000,1635130199999,224562.65060000,542,1313.66000000,86488.08350000,0
1635130200000,65.87000000,65.95000000,65.81000000,65.86000000,3798.27000000,1635130499999,250304.68660000,566,2091.92000000,137878.05800000,0
1635130500000,65.86000000,66.05000000,65.86000000,66.05000000,7643.37000000,1635130799999,504402.55850000,1595,5000.35000000,329987.62390000,0
1635130800000,66.04000000,66.17000000,66.00000000,66.11000000,9005.16000000,1635131099999,595070.66730000,2218,3410.05000000,225368.27180000,0
1635131100000,66.11000000,66.18000000,66.00000000,66.05000000,3797.40000000,1635131399999,250903.94330000,786,1891.30000000,124989.50290000,0
1635131400000,66.06000000,66.18000000,66.05000000,66.12000000,3396.50000000,1635131699999,224589.74850000,402,1407.65000000,93067.93620000,0
1635131700000,66.11000000,66.18000000,66.00000000,66.04000000,4178.00000000,1635131999999,276152.24930000,412,1918.91000000,126855.51440000,0
1635132000000,66.04000000,66.06000000,65.95000000,65.98000000,4499.19000000,1635132299999,296976.46960000,770,2256.18000000,148938.71330000,0
1635132300000,65.98000000,66.05000000,65.80000000,65.99000000,5563.11000000,1635132599999,366873.53120000,700,2859.76000000,188661.74630000,0
1635132600000,66.00000000,66.17000000,65.97000000,65.98000000,5240.13000000,1635132899999,346167.35050000,497,1340.57000000,88580.47950000,0
1635132900000,65.98000000,66.15000000,65.96000000,66.13000000,3212.45000000,1635133199999,212282.93150000,313,1597.74000000,105566.39100000,0
1635133200000,66.13000000,66.18000000,66.04000000,66.15000000,4603.41000000,1635133499999,304429.04290000,423,2159.11000000,142807.33560000,0
1635133500000,66.16000000,66.19000000,66.00000000,66.18000000,3303.00000000,1635133799999,218345.99460000,422,1189.32000000,78625.35540000,0
1635133800000,66.17000000,66.20000000,66.05000000,66.09000000,3408.00000000,1635134099999,225401.06890000,530,1435.83000000,94958.69880000,0
1635134100000,66.08000000,66.15000000,66.01000000,66.07000000,4829.19000000,1635134399999,319126.51830000,393,3344.07000000,220981.72890000,0
1635134400000,66.06000000,66.23000000,65.96000000,65.98000000,8342.49000000,1635134699999,551553.24010000,1432,3536.38000000,233899.20290000,0
1635134700000,65.97000000,66.00000000,65.83000000,65.99000000,5570.96000000,1635134999999,367175.65750000,523,3145.08000000,207287.08250000,0
1635135000000,65.99000000,66.02000000,65.88000000,65.99000000,3055.94000000,1635135299999,201580.58720000,363,1815.37000000,119766.64530000,0
1635135300000,65.96000000,66.00000000,65.80000000,65.84000000,2753.43000000,1635135599999,181403.09420000,336,685.06000000,45128.18950000,0
1635135600000,65.82000000,65.84000000,65.68000000,65.79000000,4537.49000000,1635135899999,298354.67650000,642,1984.07000000,130462.88350000,0
1635135900000,65.78000000,65.89000000,65.72000000,65.78000000,2730.67000000,1635136199999,179671.84070000,394,1490.55000000,98086.93640000,0
1635136200000,65.78000000,65.79000000,65.62000000,65.65000000,4848.64000000,1635136499999,318463.04030000,546,1846.24000000,121272.94060000,0
1635136500000,65.65000000,65.70000000,65.54000000,65.70000000,3723.06000000,1635136799999,244299.43380000,552,2252.00000000,147774.85180000,0
1635136800000,65.70000000,65.87000000,65.60000000,65.82000000,6061.19000000,1635137099999,398314.28870000,714,3531.36000000,232044.55450000,0
1635137100000,65.84000000,66.04000000,65.82000000,65.94000000,6117.87000000,1635137399999,403497.50050000,725,3274.39000000,215975.20390000,0
1635137400000,65.94000000,66.22000000,65.93000000,66.19000000,6349.68000000,1635137699999,419556.30410000,735,4610.77000000,304653.13420000,0
1635137700000,66.19000000,66.26000000,66.06000000,66.15000000,8099.47000000,1635137999999,536038.86920000,1103,4347.16000000,287676.11270000,0
1635138000000,66.16000000,66.30000000,66.15000000,66.18000000,8572.41000000,1635138299999,567854.61330000,1586,5607.88000000,371497.22340000,0
1635138300000,66.19000000,66.33000000,66.14000000,66.15000000,6742.61000000,1635138599999,446494.40200000,1151,3932.95000000,260403.84330000,0
1635138600000,66.17000000,66.56000000,66.14000000,66.48000000,14783.64000000,1635138899999,981797.99880000,3594,9617.07000000,638729.69420000,0
1635138900000,66.50000000,66.57000000,66.28000000,66.33000000,8286.40000000,1635139199999,550245.68630000,3562,4317.46000000,286718.68280000,0
1635139200000,66.33000000,66.34000000,66.22000000,66.24000000,2845.86000000,1635139499999,188662.51120000,435,1408.90000000,93418.75220000,0
1635139500000,66.23000000,66.36000000,66.17000000,66.29000000,4944.07000000,1635139799999,327622.04830000,435,2840.61000000,188240.32970000,0
1635139800000,66.29000000,66.46000000,66.15000000,66.29000000,10617.71000000,1635140099999,703397.65800000,626,3709.85000000,245890.01290000,0
1635140100000,66.32000000,66.46000000,66.19000000,66.20000000,3757.38000000,1635140399999,249214.86640000,398,1700.03000000,112739.04670000,0
1635140400000,66.21000000,66.28000000,66.18000000,66.22000000,3073.95000000,1635140699999,203551.56810000,327,1604.45000000,106259.33380000,0
1635140700000,66.22000000,66.37000000,66.22000000,66.28000000,3148.97000000,1635140999999,208707.20300000,388,1740.61000000,115365.43430000,0
1635141000000,66.29000000,66.35000000,66.17000000,66.17000000,3932.04000000,1635141299999,260575.49180000,373,1778.62000000,117884.68290000,0
1635141300000,66.18000000,66.23000000,66.15000000,66.15000000,4784.84000000,1635141599999,316645.22200000,362,2649.12000000,175322.40630000,0
1635141600000,66.17000000,66.40000000,66.12000000,66.16000000,13084.11000000,1635141899999,866749.70820000,642,4574.48000000,303110.05730000,0
1635141900000,66.16000000,66.20000000,66.04000000,66.04000000,3471.42000000,1635142199999,229574.09230000,425,1755.62000000,116106.65660000,0
1635142200000,66.04000000,66.07000000,65.89000000,65.92000000,5003.38000000,1635142499999,330038.74140000,587,1802.87000000,118922.55260000,0
1635142500000,65.92000000,66.14000000,65.92000000,66.08000000,12771.06000000,1635142799999,843085.45410000,675,6889.02000000,454758.81410000,0
1635142800000,66.07000000,66.18000000,66.05000000,66.16000000,2618.73000000,1635143099999,173120.78390000,290,1521.13000000,100557.13600000,0
1635143100000,66.17000000,66.24000000,66.08000000,66.10000000,4518.65000000,1635143399999,298870.63880000,374,1455.39000000,96291.58000000,0
1635143400000,66.09000000,66.24000000,66.06000000,66.22000000,3718.62000000,1635143699999,246042.06490000,360,2339.72000000,154796.91620000,0
1635143700000,66.22000000,66.25000000,66.01000000,66.05000000,7796.98000000,1635143999999,515691.14120000,505,3898.95000000,257929.40910000,0
1635144000000,66.03000000,66.09000000,66.00000000,66.09000000,4923.47000000,1635144299999,325217.84010000,437,3084.67000000,203763.11040000,0
1635144300000,66.07000000,66.08000000,65.94000000,66.00000000,5333.31000000,1635144599999,351987.55670000,500,3409.89000000,225036.63710000,0
1635144600000,66.00000000,66.20000000,65.99000000,66.08000000,5797.59000000,1635144899999,383288.00820000,550,2125.12000000,140493.45140000,0
1635144900000,66.09000000,66.19000000,66.00000000,66.09000000,3915.44000000,1635145199999,258761.49620000,414,2218.79000000,146616.21030000,0
1635145200000,66.10000000,66.12000000,65.95000000,66.02000000,7464.26000000,1635145499999,492880.86000000,525,1209.74000000,79895.33330000,0
1635145500000,66.03000000,66.10000000,65.91000000,66.07000000,2928.15000000,1635145799999,193320.52840000,401,1515.12000000,100035.00480000,0
1635145800000,66.05000000,66.10000000,65.98000000,66.02000000,3468.43000000,1635146099999,229036.54890000,428,1262.56000000,83372.97450000,0
1635146100000,66.01000000,66.25000000,66.01000000,66.25000000,5904.29000000,1635146399999,390523.52230000,533,3251.43000000,215075.28980000,0
1635146400000,66.25000000,66.44000000,66.24000000,66.37000000,7661.06000000,1635146699999,508370.99410000,844,3869.65000000,256785.58630000,0
1635146700000,66.38000000,66.50000000,66.36000000,66.48000000,8638.29000000,1635146999999,573985.65800000,852,4707.58000000,312830.04770000,0
1635147000000,66.47000000,66.57000000,66.43000000,66.44000000,9789.35000000,1635147299999,650900.18120000,915,4951.58000000,329252.16710000,0
1635147300000,66.44000000,66.61000000,66.44000000,66.51000000,8327.08000000,1635147599999,554147.65930000,1134,2989.50000000,198958.31740000,0
1635147600000,66.50000000,66.64000000,66.45000000,66.58000000,8440.14000000,1635147899999,561662.45150000,1136,4515.15000000,300422.93970000,0
1635147900000,66.59000000,66.63000000,66.32000000,66.37000000,5732.99000000,1635148199999,381058.93470000,969,2091.87000000,138949.60460000,0
