1620777600000,36.76800000,36.93200000,36.70900000,36.83600000,9963.31000000,1620777899999,366996.18766300,591,4258.99800000,156962.72037400,0
1620777900000,36.80000000,37.11400000,36.79400000,36.94700000,15551.44100000,1620778199999,575090.47089000,869,7493.30500000,277297.82687000,0
1620778200000,36.98800000,37.24900000,36.98000000,37.09800000,6364.03500000,1620778499999,236344.67372700,574,3588.85800000,133312.85200400,0
1620778500000,37.10200000,37.20600000,37.03000000,37.07000000,3339.30600000,1620778799999,123900.21925000,355,1638.60400000,60832.71096200,0
1620778800000,37.07700000,37.49000000,36.97100000,37.48600000,18251.47100000,1620779099999,679550.40117700,1299,11546.76500000,430374.39601500,0
1620779100000,37.45200000,37.74200000,37.33000000,37.65700000,21149.92200000,1620779399999,794615.52762000,1636,12403.18800000,466172.16377600,0
1620779400000,37.70100000,37.93400000,37.49000000,37.57300000,14502.18100000,1620779699999,547437.00536800,1279,9186.35600000,346868.56713900,0
1620779700000,37.57500000,37.68400000,37.23800000,37.42200000,6981.00100000,1620779999999,261158.17932000,640,2169.94100000,81201.11369700,0
1620780000000,37.38400000,37.99200000,37.35700000,37.99200000,12001.40900000,1620780299999,453018.29364100,832,6859.56300000,258977.98402000,0
1620780300000,37.99200000,38.22600000,37.67700000,38.18600000,24279.71500000,1620780599999,923126.90987200,1772,16534.20500000,628927.31839700,0
1620780600000,38.18100000,38.20100000,37.83200000,38.01000000,9972.13500000,1620780899999,379657.13135500,843,4570.67500000,174122.21401500,0
1620780900000,38.03900000,38.05300000,37.84200000,37.84800000,7267.60400000,1620781199999,275692.42407000,584,4050.98800000,153713.67309300,0
1620781200000,37.87800000,37.89700000,37.70000000,37.78800000,5808.01400000,1620781499999,219410.45959600,515,2073.59400000,78364.25214700,0
1620781500000,37.77200000,38.46400000,37.69900000,38.32300000,12437.44700000,1620781799999,475649.68416600,1332,7291.01500000,278870.05048800,0
1620781800000,38.29100000,38.37200000,37.81200000,37.98100000,11492.80800000,1620782099999,437497.32495200,800,5600.76500000,213237.02655200,0
1620782100000,37.96000000,38.10300000,37.72900000,37.80000000,16209.71800000,1620782399999,614616.43157600,902,7251.16800000,274756.94565000,0
1620782400000,37.80000000,37.80000000,37.66800000,37.70500000,5499.54600000,1620782699999,207606.08033700,386,1887.17900000,71276.33591100,0
1620782700000,37.70000000,37.75800000,37.62100000,37.73200000,6840.12600000,1620782999999,258004.52507200,419,4236.48700000,159866.38181700,0
1620783000000,37.73200000,38.08300000,37.72600000,37.88000000,9025.02000000,1620783299999,341853.17724800,557,5866.30000000,222131.59311700,0
1620783300000,37.86700000,37.98000000,37.71400000,37.85700000,7908.05500000,1620783599999,299338.21976800,480,4483.39400000,169731.71603500,0
1620783600000,37.86300000,38.44300000,37.74300000,38.30500000,15128.98700000,1620783899999,575275.49554400,842,11409.65300000,433791.40153300,0
