1644019200000,77.80000000,77.85000000,76.95000000,76.99000000,11320.04000000,1644019499999,875820.43650000,2033,5279.00000000,408621.05390000,0
1644019500000,77.06000000,77.51000000,77.05000000,77.45000000,12433.09000000,1644019799999,961053.32270000,1547,7012.54000000,542011.69660000,0
1644019800000,77.44000000,77.85000000,77.28000000,77.70000000,7324.29000000,1644020099999,568265.71820000,1168,4767.64000000,369880.61110000,0
1644020100000,77.74000000,77.75000000,77.45000000,77.60000000,13279.98000000,1644020399999,1031071.91200000,1172,2817.36000000,218673.81990000,0
1644020400000,77.59000000,77.67000000,77.35000000,77.61000000,5294.42000000,1644020699999,410584.28850000,688,3464.01000000,268701.33940000,0
1644020700000,77.61000000,77.85000000,77.50000000,77.50000000,9527.17000000,1644020999999,739294.81400000,903,3795.68000000,294773.58060000,0
1644021000000,77.51000000,77.57000000,77.26000000,77.51000000,8670.05000000,1644021299999,671417.74650000,945,2397.06000000,185715.96390000,0
1644021300000,77.51000000,77.85000000,77.48000000,77.76000000,7330.97000000,1644021599999,569840.29900000,836,5012.63000000,389675.30400000,0
1644021600000,77.76000000,78.60000000,77.72000000,78.29000000,31396.59000000,1644021899999,2452027.20290000,6453,23044.63000000,1799308.04700000,0
1644021900000,78.29000000,78.33000000,77.90000000,78.05000000,11138.15000000,1644022199999,870440.95250000,1481,5426.13000000,423993.94890000,0
1644022200000,78.06000000,78.07000000,77.23000000,77.45000000,11911.51000000,1644022499999,924386.95680000,2454,4578.60000000,355292.98690000,0
1644022500000,77.46000000,77.65000000,77.34000000,77.46000000,14115.80000000,1644022799999,1093871.30300000,1478,4803.84000000,372380.60720000,0
1644022800000,77.46000000,77.55000000,77.26000000,77.50000000,3982.67000000,1644023099999,308355.79410000,781,1931.36000000,149575.90370000,0
1644023100000,77.50000000,77.53000000,77.12000000,77.23000000,5887.17000000,1644023399999,454710.84300000,1177,2853.13000000,220327.46960000,0
1644023400000,77.26000000,77.41000000,76.48000000,76.60000000,17869.27000000,1644023699999,1372223.23900000,3784,6658.03000000,511298.65790000,0
1644023700000,76.63000000,77.20000000,76.59000000,77.20000000,7855.55000000,1644023999999,604688.08040000,1272,4214.10000000,324358.69860000,0
1644024000000,77.19000000,77.30000000,76.94000000,77.14000000,4307.68000000,1644024299999,332070.77960000,735,1463.10000000,112838.46050000,0
1644024300000,77.12000000,77.15000000,76.79000000,76.85000000,2779.87000000,1644024599999,213967.28640000,591,1102.22000000,84862.55970000,0
1644024600000,76.86000000,77.13000000,76.82000000,77.03000000,2922.84000000,1644024899999,225047.95440000,590,1611.30000000,124087.58690000,0
1644024900000,77.00000000,77.07000000,76.61000000,76.69000000,4507.50000000,1644025199999,346660.94270000,905,2019.43000000,155359.19700000,0
1644025200000,76.70000000,76.93000000,76.70000000,76.88000000,2476.64000000,1644025499999,190295.50970000,586,1496.20000000,114951.78740000,0
1644025500000,76.87000000,76.87000000,76.45000000,76.66000000,3063.32000000,1644025799999,234799.97570000,882,1112.51000000,85293.26610000,0
1644025800000,76.66000000,76.79000000,76.64000000,76.74000000,3857.16000000,1644026099999,295886.33520000,598,1599.47000000,122704.88700000,0
1644026100000,76.73000000,77.00000000,76.71000000,76.80000000,2548.34000000,1644026399999,195713.33550000,638,1590.79000000,122182.57950000,0
1644026400000,76.80000000,76.87000000,76.66000000,76.71000000,1723.39000000,1644026699999,132257.82780000,368,1116.27000000,85671.55860000,0
1644026700000,76.71000000,76.77000000,76.48000000,76.72000000,1869.36000000,1644026999999,143267.07630000,436,975.54000000,74768.95790000,0
1644027000000,76.73000000,76.83000000,76.67000000,76.72000000,1908.97000000,1644027299999,146541.07600000,375,1134.79000000,87115.94610000,0
1644027300000,76.71000000,76.95000000,76.71000000,76.88000000,2110.41000000,1644027599999,162175.07480000,450,1226.97000000,94287.87030000,0
1644027600000,76.88000000,77.07000000,76.87000000,77.03000000,2675.63000000,1644027899999,205982.25670000,376,1930.10000000,148598.86120000,0
1644027900000,77.06000000,77.36000000,77.05000000,77.29000000,7347.89000000,1644028199999,567717.63280000,910,3058.87000000,236344.29760000,0
1644028200000,77.27000000,77.67000000,77.21000000,77.56000000,3790.26000000,1644028499999,293475.51140000,711,2756.73000000,213477.36470000,0
1644028500000,77.56000000,77.66000000,77.43000000,77.63000000,5040.77000000,1644028799999,390790.66390000,491,1509.85000000,117096.10890000,0
1644028800000,77.63000000,77.93000000,77.61000000,77.91000000,5871.38000000,1644029099999,456884.32710000,995,4340.56000000,337749.77340000,0
1644029100000,77.91000000,77.95000000,77.75000000,77.87000000,2886.84000000,1644029399999,224714.78000000,473,1643.00000000,127906.57330000,0
1644029400000,77.89000000,77.90000000,77.60000000,77.84000000,3415.40000000,1644029699999,265528.11590000,510,1872.72000000,145613.60850000,0
1644029700000,77.83000000,77.95000000,77.62000000,77.84000000,4634.99000000,1644029999999,360560.31850000,545,2370.72000000,184489.28330000,0
1644030000000,77.86000000,78.43000000,77.84000000,78.23000000,9505.65000000,1644030299999,742918.85780000,2626,5540.88000000,432900.72800000,0
1644030300000,78.22000000,78.40000000,78.04000000,78.07000000,2418.01000000,1644030599999,189209.06520000,591,1404.49000000,109878.52520000,0
1644030600000,78.06000000,78.17000000,77.96000000,78.06000000,2289.57000000,1644030899999,178673.88540000,442,1436.87000000,112132.72150000,0
1644030900000,78.09000000,78.20000000,78.00000000,78.19000000,3139.70000000,1644031199999,245195.48410000,410,1664.37000000,130005.83430000,0
1644031200000,78.18000000,78.20000000,77.81000000,77.95000000,3921.35000000,1644031499999,305813.48340000,492,1659.20000000,129366.42380000,0
1644031500000,77.93000000,78.09000000,77.91000000,78.03000000,2830.46000000,1644031799999,220781.66840000,352,2198.84000000,171517.81190000,0
1644031800000,78.04000000,78.08000000,77.88000000,77.98000000,1008.40000000,1644032099999,78635.38150000,217,470.76000000,36711.81030000,0
1644032100000,77.98000000,78.09000000,77.86000000,77.91000000,1501.18000000,1644032399999,117041.30250000,295,723.16000000,56382.00330000,0
1644032400000,77.93000000,78.09000000,77.87000000,78.09000000,1842.26000000,1644032699999,143582.31710000,283,891.46000000,69497.86010000,0
1644032700000,78.07000000,78.37000000,78.02000000,78.36000000,5596.16000000,1644032999999,437510.20890000,754,2561.12000000,200332.09370000,0
1644033000000,78.35000000,78.36000000,77.93000000,77.95000000,4735.67000000,1644033299999,369823.64350000,702,1837.51000000,143504.57240000,0
1644033300000,77.96000000,78.38000000,77.91000000,78.29000000,6018.99000000,1644033599999,470284.83120000,616,4021.15000000,314150.42340000,0
1644033600000,78.27000000,78.60000000,78.04000000,78.51000000,7436.81000000,1644033899999,582831.50720000,2110,4464.71000000,349905.00820000,0
1644033900000,78.51000000,78.71000000,78.32000000,78.59000000,6694.83000000,1644034199999,525628.90750000,1792,4371.84000000,343242.53650000,0
1644034200000,78.60000000,79.00000000,78.52000000,78.89000000,11477.77000000,1644034499999,904799.57590000,4012,6542.18000000,515773.50820000,0
1644034500000,78.87000000,79.29000000,78.74000000,79.07000000,12778.75000000,1644034799999,1010271.14160000,2318,9140.25000000,722746.36500000,0
1644034800000,79.07000000,79.70000000,78.97000000,79.43000000,24884.52000000,1644035099999,1975422.32510000,6038,12178.44000000,966506.73000000,0
1644035100000,79.44000000,79.95000000,79.19000000,79.87000000,16132.55000000,1644035399999,1285904.88940000,3725,9824.30000000,783298.86190000,0
