1623542400000,13.55100000,13.59300000,13.40400000,13.48300000,7630.52200000,1623542699999,103177.51199300,269,3199.47800000,43276.33846500,0
1623542700000,13.46900000,13.53200000,13.46300000,13.51300000,516.98300000,1623542999999,6977.53526800,40,207.28500000,2797.01173500,0
1623543000000,13.49300000,13.53200000,13.45700000,13.49800000,2314.75500000,1623543299999,31231.86281300,92,1510.45700000,20376.96049100,0
1623543300000,13.50100000,13.58100000,13.50100000,13.53800000,4276.51900000,1623543599999,57924.86742300,103,3043.66000000,41215.88231100,0
1623543600000,13.54200000,13.59300000,13.47200000,13.50800000,2617.68700000,1623543899999,35443.78206300,87,1002.42800000,13592.84127200,0
1623543900000,13.51100000,13.59400000,13.51100000,13.56400000,2826.94600000,1623544199999,38343.81012800,76,1383.80300000,18760.01516200,0
1623544200000,13.56200000,13.63500000,13.51900000,13.61000000,4488.21000000,1623544499999,60994.65646900,169,2615.81900000,35558.95576900,0
1623544500000,13.58600000,13.70400000,13.58600000,13.70400000,6628.84000000,1623544799999,90488.14003800,224,3968.80300000,54207.02836200,0
1623544800000,13.70700000,13.83900000,13.68100000,13.77600000,23066.39500000,1623545099999,317916.65937000,654,14703.97400000,202652.28644500,0
1623545100000,13.77700000,13.85500000,13.76600000,13.85500000,21240.43600000,1623545399999,293272.97102100,629,12766.43900000,176248.81788500,0
1623545400000,13.85200000,13.91200000,13.82400000,13.83100000,8546.21800000,1623545699999,118508.16171100,294,4410.11200000,61177.43649700,0
1623545700000,13.83000000,13.86700000,13.76700000,13.80000000,8371.25500000,1623545999999,115668.57124900,216,3564.49300000,49273.16158400,0
1623546000000,13.77900000,13.87900000,13.77500000,13.79300000,6289.72400000,1623546299999,86990.73077600,264,4344.87500000,60087.07391900,0
1623546300000,13.80500000,13.83100000,13.75800000,13.80200000,2376.89100000,1623546599999,32780.61600800,138,1020.88600000,14077.18992900,0
1623546600000,13.81300000,13.81300000,13.75000000,13.75500000,2253.57500000,1623546899999,31033.13657700,116,363.92400000,5012.76717400,0
1623546900000,13.75500000,13.78500000,13.71900000,13.72400000,2097.34200000,1623547199999,28830.96896300,131,1149.81000000,15807.65644900,0
1623547200000,13.72600000,13.72800000,13.67600000,13.68700000,2796.68800000,1623547499999,38320.01206800,142,1029.27400000,14105.72597900,0
1623547500000,13.67600000,13.71700000,13.65400000,13.71700000,2645.38300000,1623547799999,36189.04619300,131,1525.87100000,20880.14071100,0
1623547800000,13.73000000,13.76400000,13.69100000,13.71000000,1760.10200000,1623548099999,24153.07066000,66,941.84300000,12923.61681800,0
1623548100000,13.70900000,13.71500000,13.66400000,13.66400000,1940.92500000,1623548399999,26581.14871400,63,1121.99300000,15366.71030600,0
1623548400000,13.66900000,13.67900000,13.62300000,13.62800000,2729.33800000,1623548699999,37246.42156400,92,1289.25500000,17601.68037100,0
1623548700000,13.63500000,13.67100000,13.60900000,13.64900000,3427.71900000,1623548999999,46776.25730600,105,1167.29900000,15925.02636000,0
1623549000000,13.64200000,13.66700000,13.63500000,13.66100000,1772.58600000,1623549299999,24191.21792700,53,769.65100000,10505.16498000,0
1623549300000,13.66100000,13.80800000,13.65500000,13.80800000,10478.08200000,1623549599999,143719.67509100,267,6853.58400000,94111.61668000,0
1623549600000,13.80600000,13.81700000,13.72200000,13.73000000,2012.64800000,1623549899999,27694.18263300,82,692.09900000,9528.90004800,0
1623549900000,13.72400000,13.72600000,13.64800000,13.65200000,2924.84900000,1623550199999,39992.07399900,129,946.20600000,12940.29961500,0
1623550200000,13.65400000,13.66600000,13.58000000,13.62100000,3413.27300000,1623550499999,46511.68752600,115,1230.09400000,16757.90801100,0
1623550500000,13.62900000,13.63900000,13.56900000,13.60600000,5441.80300000,1623550799999,73954.54660700,101,640.45900000,8705.00094900,0
1623550800000,13.60600000,13.60900000,13.56300000,13.57200000,2125.04700000,1623551099999,28883.25091900,59,1343.86400000,18274.27962100,0
1623551100000,13.56100000,13.58900000,13.55200000,13.57500000,1073.21200000,1623551399999,14565.85772100,55,676.13600000,9176.07425100,0
1623551400000,13.57200000,13.60400000,13.55900000,13.57400000,1508.99300000,1623551699999,20505.19735200,55,1016.12700000,13809.85344600,0
1623551700000,13.59200000,13.62800000,13.55700000,13.55700000,829.07200000,1623551999999,11276.82723200,56,426.26500000,5800.48479100,0
1623552000000,13.56000000,13.57800000,13.55200000,13.57800000,444.66400000,1623552299999,6033.65306900,25,274.30400000,3722.64020300,0
1623552300000,13.57700000,13.58200000,13.53800000,13.57200000,2023.09600000,1623552599999,27422.39955300,89,807.96100000,10955.20054400,0
1623552600000,13.58100000,13.59600000,13.49900000,13.50600000,1979.80900000,1623552899999,26800.89740800,94,786.39100000,10666.18310800,0
1623552900000,13.50600000,13.55400000,13.50500000,13.54500000,878.95100000,1623553199999,11896.14233800,59,561.70000000,7607.05275000,0
1623553200000,13.53400000,13.53400000,13.42300000,13.44300000,2135.68900000,1623553499999,28770.31869800,116,650.88700000,8765.87492600,0
1623553500000,13.46900000,13.47800000,13.42600000,13.44200000,1520.19700000,1623553799999,20440.94533400,69,1194.26800000,16056.89638200,0
1623553800000,13.42300000,13.50600000,13.40400000,13.47000000,4460.81800000,1623554099999,60019.67051000,204,1574.68300000,21188.40759800,0
1623554100000,13.46200000,13.46500000,13.39000000,13.43300000,2287.08600000,1623554399999,30694.17583200,96,905.28900000,12157.40242500,0
1623554400000,13.42700000,13.45600000,13.31800000,13.35200000,6599.52900000,1623554699999,88356.38353700,235,2794.53500000,37472.94373600,0
1623554700000,13.33500000,13.39100000,13.25800000,13.38100000,4855.38600000,1623554999999,64633.40870800,174,3153.03500000,41968.29913600,0
1623555000000,13.36700000,13.45000000,13.33600000,13.36600000,1565.46000000,1623555299999,20941.19948700,68,1316.90200000,17619.19813900,0
1623555300000,13.36100000,13.39600000,13.28900000,13.33000000,2142.61600000,1623555599999,28573.22047700,114,934.87600000,12465.11509400,0
1623555600000,13.33100000,13.35600000,13.27500000,13.34000000,2416.03200000,1623555899999,32170.69243000,78,1620.03100000,21579.44220000,0
1623555900000,13.34800000,13.39100000,13.30900000,13.34400000,1717.91300000,1623556199999,22948.38271200,62,288.80200000,3853.86268300,0
1623556200000,13.32500000,13.36400000,13.30800000,13.35500000,2351.47600000,1623556499999,31341.69061600,59,542.14900000,7233.41880500,0
1623556500000,13.34400000,13.36300000,13.27000000,13.27000000,6244.45100000,1623556799999,83152.43557500,126,4632.91900000,61685.92109200,0
1623556800000,13.26200000,13.32200000,13.24100000,13.32200000,5455.65100000,1623557099999,72441.49301500,172,1973.61700000,26219.03663400,0
1623557100000,13.32200000,13.38000000,13.32100000,13.35300000,1877.63400000,1623557399999,25081.26688200,78,697.97700000,9324.81565600,0
1623557400000,13.35000000,13.40400000,13.32500000,13.33900000,1713.43800000,1623557699999,22904.06392900,66,613.33500000,8206.27950200,0
1623557700000,13.33900000,13.38200000,13.32800000,13.37400000,1101.15700000,1623557999999,14699.79059000,51,539.21100000,7194.17470400,0
1623558000000,13.35900000,13.36200000,13.30700000,13.30700000,2014.74700000,1623558299999,26850.23031200,71,678.14800000,9041.65182700,0
1623558300000,13.33000000,13.37300000,13.32500000,13.37100000,1653.60800000,1623558599999,22058.78443900,60,1222.40800000,16310.63397000,0
1623558600000,13.38400000,13.39000000,13.33300000,13.34600000,979.66900000,1623558899999,13095.84525400,47,741.77400000,9921.12071400,0
1623558900000,13.36700000,13.39800000,13.30900000,13.39800000,3331.74300000,1623559199999,44457.09228800,82,1385.22000000,18515.33173400,0
1623559200000,13.40000000,13.43800000,13.38400000,13.42900000,1739.72400000,1623559499999,23341.57935400,51,703.31200000,9436.79519000,0
1623559500000,13.42000000,13.47100000,13.37300000,13.45600000,1208.23800000,1623559799999,16221.51851400,57,1092.61100000,14668.48165300,0
1623559800000,13.46000000,13.57000000,13.46000000,13.51600000,4584.26100000,1623560099999,62033.78216000,122,2776.90500000,37550.51183500,0
1623560100000,13.51200000,13.53300000,13.40700000,13.41000000,2358.44800000,1623560399999,31777.97835900,103,1414.58900000,19061.82906300,0
1623560400000,13.41400000,13.44700000,13.35700000,13.39200000,4868.93800000,1623560699999,65186.56447600,161,2596.68200000,34771.11515800,0
