1621728000000,18.80900000,18.80900000,18.43400000,18.50500000,34842.89600000,1621728299999,646858.27953800,2257,7257.27600000,134788.90101300,0
1621728300000,18.52700000,18.69100000,18.42000000,18.65100000,13710.28300000,1621728599999,254460.03546300,830,5482.53000000,101756.38299800,0
1621728600000,18.65100000,19.01600000,18.56200000,18.95800000,7601.27000000,1621728899999,142598.16888700,458,4006.85700000,75294.61595900,0
1621728900000,18.93600000,19.17300000,18.82400000,19.12100000,8905.21200000,1621729199999,168820.76193600,444,5338.17300000,101096.51269300,0
1621729200000,19.15100000,19.16300000,19.03200000,19.04300000,3303.56200000,1621729499999,63079.83770500,303,1117.31500000,21335.28095000,0
1621729500000,19.04500000,19.11100000,18.87600000,19.06900000,4462.05900000,1621729799999,84742.34186300,331,2155.98200000,40966.15573900,0
1621729800000,19.07200000,19.19700000,19.00000000,19.03400000,7113.12600000,1621730099999,135867.21076200,424,2565.51000000,49026.09228600,0
1621730100000,19.03800000,19.26900000,19.03800000,19.24200000,4171.53600000,1621730399999,80061.46103100,287,2078.92900000,39926.77817100,0
1621730400000,19.22300000,19.42600000,19.18100000,19.40100000,4138.41400000,1621730699999,79928.56344400,230,3139.34600000,60638.13939800,0
1621730700000,19.42100000,19.55500000,19.25600000,19.55500000,5734.95400000,1621730999999,111326.51055600,374,3246.81900000,63086.54334800,0
1621731000000,19.54300000,19.66800000,19.46000000,19.53500000,7887.25200000,1621731299999,154441.41991600,409,3963.12900000,77645.86225300,0
1621731300000,19.53200000,19.61400000,19.46600000,19.54800000,8594.86200000,1621731599999,168038.29874200,323,1719.85200000,33627.28535900,0
1621731600000,19.54700000,19.56100000,19.42300000,19.50100000,1841.91000000,1621731899999,35872.09418500,213,1097.62200000,21380.61149100,0
1621731900000,19.50200000,19.64400000,19.49500000,19.57400000,1448.80500000,1621732199999,28348.21787400,163,972.33600000,19019.21530300,0
1621732200000,19.56900000,19.62600000,19.52500000,19.56800000,4472.99500000,1621732499999,87560.13341600,483,3757.48000000,73556.11225800,0
1621732500000,19.56500000,19.62000000,19.50500000,19.57400000,4983.24200000,1621732799999,97546.60761800,702,2645.83200000,51812.78020100,0
1621732800000,19.57400000,19.59300000,19.50600000,19.55400000,1693.21600000,1621733099999,33103.72153200,171,1080.35000000,21128.62990500,0
1621733100000,19.55400000,19.65500000,19.52300000,19.64400000,1444.21500000,1621733399999,28305.87137700,87,868.47000000,17016.09437200,0
1621733400000,19.62400000,19.62400000,19.48700000,19.51600000,2073.31500000,1621733699999,40480.52233500,62,828.57800000,16172.03277500,0
1621733700000,19.50600000,19.58500000,19.44000000,19.46500000,1625.97200000,1621733999999,31716.29840200,163,841.59400000,16436.08388700,0
1621734000000,19.46800000,19.46800000,19.38200000,19.39600000,1475.27100000,1621734299999,28642.74494800,137,475.22700000,9237.09638000,0
1621734300000,19.39600000,19.41200000,19.22900000,19.34200000,6076.89000000,1621734599999,117261.26790400,201,3285.71200000,63472.89417300,0
1621734600000,19.34500000,19.35400000,19.20800000,19.20800000,6492.28900000,1621734899999,125161.85579300,181,4179.10100000,80529.90485400,0
1621734900000,19.23100000,19.23900000,19.09900000,19.10100000,1714.20800000,1621735199999,32859.65826700,118,439.92300000,8437.34012400,0
1621735200000,19.11600000,19.15100000,19.09300000,19.11300000,1394.95500000,1621735499999,26685.11403000,67,628.42000000,12021.79310600,0
1621735500000,19.11600000,19.17100000,19.06300000,19.12400000,3264.76100000,1621735799999,62366.28734000,140,1929.59400000,36848.63464500,0
1621735800000,19.10700000,19.15300000,19.06200000,19.06200000,1749.98100000,1621736099999,33444.75851900,81,453.75600000,8675.85377800,0
1621736100000,19.06900000,19.15400000,19.05700000,19.08600000,1682.46200000,1621736399999,32121.48333700,84,669.58000000,12781.06056000,0
1621736400000,19.08400000,19.08400000,18.85000000,18.85400000,8808.29800000,1621736699999,166834.84162200,722,2066.67600000,39104.31914600,0
1621736700000,18.89000000,18.95300000,18.82700000,18.88400000,4580.63500000,1621736999999,86483.36932900,601,1161.85000000,21931.08218300,0
1621737000000,18.86200000,19.06800000,18.80900000,18.93900000,12760.12900000,1621737299999,240849.89125600,1011,4511.25300000,85169.78381700,0
1621737300000,18.93900000,18.94000000,18.81400000,18.84900000,2410.09000000,1621737599999,45539.90596800,364,454.55700000,8592.69353400,0
1621737600000,18.83200000,18.92700000,18.80800000,18.85000000,3513.69000000,1621737899999,66225.40175900,507,922.76300000,17405.65989300,0
1621737900000,18.87600000,18.93900000,18.83800000,18.88800000,2308.73100000,1621738199999,43618.40238400,327,516.47100000,9766.44149200,0
1621738200000,18.86800000,18.86800000,18.77300000,18.83500000,4933.71500000,1621738499999,92780.77053600,582,980.23300000,18444.42651600,0
1621738500000,18.84700000,18.90900000,18.77200000,18.84400000,1609.10200000,1621738799999,30317.46154900,201,923.32600000,17407.02011900,0
