1628899200000,410.74000000,411.01000000,404.71000000,406.73000000,119062.80870000,1628906399999,48602829.40292200,91206,55405.01650000,22614913.61900000,0
1628906400000,406.71000000,409.00000000,404.96000000,407.32000000,75154.01860000,1628913599999,30606930.03916000,67061,40061.62060000,16315857.52873400,0
1628913600000,407.32000000,408.42000000,404.16000000,407.72000000,65062.54720000,1628920799999,26440338.71946800,64497,32371.29920000,13157077.61408000,0
1628920800000,407.71000000,417.86000000,407.35000000,415.76000000,162054.82160000,1628927999999,66952558.61853300,147539,81352.99540000,33606636.21356900,0
1628928000000,415.77000000,418.80000000,402.56000000,407.59000000,151980.95710000,1628935199999,62901765.16479700,126095,72808.12950000,30165119.95167000,0
1628935200000,407.58000000,410.66000000,400.00000000,406.93000000,270476.62940000,1628942399999,109465174.08917100,142925,136129.75140000,55108894.79488300,0
1628942400000,406.92000000,407.26000000,401.00000000,405.87000000,130298.84940000,1628949599999,52640060.74950000,61561,63341.31920000,25586279.97844800,0
1628949600000,405.87000000,411.60000000,404.23000000,409.37000000,140994.80960000,1628956799999,57632820.99610800,78092,70067.08900000,28644006.61125100,0
1628956800000,409.37000000,410.00000000,404.12000000,405.88000000,90387.42160000,1628963999999,36804787.85716200,52094,45294.33020000,18445676.10496600,0
1628964000000,405.88000000,409.63000000,404.01000000,407.78000000,64878.03360000,1628971199999,26358555.38541900,41652,35457.26810000,14407682.84630300,0
1628971200000,407.83000000,409.87000000,400.00000000,409.34000000,87449.03400000,1628978399999,35326366.84666500,58512,39625.13320000,16015490.74078000,0
1628978400000,409.34000000,411.17000000,405.55000000,408.67000000,81486.57560000,1628985599999,33279222.59582400,47820,39120.84060000,15976396.58920100,0
