1638316800000,622.50000000,629.80000000,620.00000000,628.60000000,108447.24200000,1638323999999,67988086.07930000,66167,54075.63600000,33901383.19100000,0
1638324000000,628.70000000,635.70000000,627.30000000,632.10000000,113890.57200000,1638331199999,71942889.92760000,74605,58198.99600000,36772275.94080000,0
1638331200000,632.10000000,634.20000000,626.70000000,630.50000000,112272.07800000,1638338399999,70786298.69240000,64562,58084.00000000,36616211.44010000,0
1638338400000,630.50000000,636.60000000,626.40000000,636.40000000,104516.50400000,1638345599999,65944652.40500000,67028,53268.43500000,33615069.22300000,0
1638345600000,636.40000000,648.20000000,633.20000000,647.80000000,208289.97000000,1638352799999,133180832.07880000,142075,108881.05400000,69645225.68150000,0
1638352800000,647.90000000,649.80000000,637.30000000,638.80000000,126719.90300000,1638359999999,81483462.28220000,93792,63752.22200000,40976147.46460000,0
1638360000000,638.80000000,646.10000000,635.40000000,644.50000000,111587.48600000,1638367199999,71553168.92820000,84812,56777.94900000,36413366.96980000,0
1638367200000,644.50000000,649.20000000,643.20000000,647.20000000,144574.87300000,1638374399999,93493400.89030000,90078,70729.66100000,45742253.45490000,0
1638374400000,647.30000000,648.30000000,638.50000000,638.80000000,82920.79500000,1638381599999,53398702.11800000,69500,42721.93000000,27514234.45320000,0
1638381600000,638.70000000,640.80000000,630.60000000,635.80000000,77627.95100000,1638388799999,49354372.74150000,71272,37646.92900000,23938603.92860000,0
1638388800000,635.80000000,636.00000000,618.20000000,623.20000000,117092.33700000,1638395999999,73212778.38890000,88085,54862.58400000,34307723.00220000,0
1638396000000,623.30000000,628.30000000,618.60000000,627.50000000,76161.37600000,1638403199999,47533786.61970000,61393,38768.34500000,24197059.66390000,0
