1656374400000,233.90000000,235.70000000,230.50000000,231.40000000,45916.18800000,1656381599999,10710818.67610000,22291,21412.04000000,4995646.18500000,0
1656381600000,231.40000000,234.80000000,230.90000000,234.40000000,38885.08200000,1656388799999,9041015.79640000,20522,21158.20100000,4922105.09360000,0
1656388800000,234.50000000,235.00000000,233.30000000,234.20000000,25390.52900000,1656395999999,5950740.72480000,14544,10960.05100000,2569435.57660000,0
1656396000000,234.20000000,238.30000000,234.20000000,237.70000000,31001.48900000,1656403199999,7338728.60960000,16891,17815.95000000,4216747.04490000,0
1656403200000,237.70000000,240.50000000,237.10000000,238.50000000,57121.04700000,1656410399999,13660674.63240000,24536,30357.58500000,7260202.80300000,0
1656410400000,238.60000000,239.90000000,237.10000000,239.10000000,30769.47100000,1656417599999,7338786.99560000,19200,14919.99600000,3559526.76620000,0
1656417600000,239.10000000,241.00000000,237.50000000,239.90000000,51741.68300000,1656424799999,12393102.98410000,26499,27365.04700000,6556815.05890000,0
1656424800000,240.00000000,242.80000000,234.40000000,234.90000000,167467.12800000,1656431999999,39836205.16690000,57936,92187.29500000,21938240.82410000,0
1656432000000,235.00000000,236.60000000,233.80000000,235.00000000,42825.42500000,1656439199999,10075536.59590000,25201,21473.35600000,5053154.50930000,0
1656439200000,235.10000000,235.10000000,231.90000000,232.80000000,45364.03000000,1656446399999,10576419.41530000,22486,21660.09100000,5050203.67380000,0
1656446400000,232.80000000,233.70000000,231.40000000,232.60000000,28989.24700000,1656453599999,6741282.00690000,16613,14886.96000000,3462159.94460000,0
1656453600000,232.60000000,232.60000000,225.90000000,226.90000000,67155.46000000,1656460799999,15343646.26640000,28489,31316.10000000,7155398.75220000,0
