1620000000000,621.77000000,631.29000000,621.22000000,631.29000000,198145.13870000,1620007199999,124251160.83615200,146407,102721.58980000,64418961.26012700,0
1620007200000,631.27000000,631.77000000,622.20000000,624.98000000,147756.07510000,1620014399999,92552974.42788600,80866,75052.39090000,47008790.10695800,0
1620014400000,624.99000000,630.00000000,623.28000000,629.87000000,109441.70640000,1620021599999,68509859.56214400,67745,58720.07050000,36764676.16053600,0
1620021600000,629.87000000,638.28000000,628.00000000,635.88000000,188886.73180000,1620028799999,119684070.33492200,190386,102860.76500000,65174696.85772200,0
1620028800000,635.92000000,638.13000000,628.97000000,631.61000000,177146.41510000,1620035999999,112265399.54338200,106819,82316.40440000,52172718.71407600,0
1620036000000,631.64000000,654.30000000,630.35000000,647.52000000,356807.03290000,1620043199999,229814751.72446510,235597,202336.39020000,130311533.47756610,0
1620043200000,647.52000000,664.99000000,643.73000000,649.90000000,467668.54620000,1620050399999,306094343.78016820,338149,236265.28310000,154677477.42200020,0
1620050400000,649.88000000,666.00000000,648.99000000,660.58000000,293141.78770000,1620057599999,193381962.28682770,178740,142632.15240000,94101968.48992770,0
1620057600000,660.57000000,678.00000000,655.03000000,674.24000000,285980.96240000,1620064799999,190995037.98561630,191303,147463.04850000,98501740.45480830,0
1620064800000,674.36000000,680.00000000,666.20000000,676.07000000,230710.10550000,1620071999999,155551161.48277030,146492,115366.86200000,77793946.38134230,0
1620072000000,676.15000000,676.82000000,659.69000000,672.03000000,248701.02140000,1620079199999,165870683.47748100,197411,119058.72290000,79389356.55158300,0
1620079200000,672.03000000,677.65000000,665.21000000,676.15000000,168994.09380000,1620086399999,113435049.26964000,134860,84210.83440000,56539081.29173600,0
