1619827200000,622.64000000,625.90000000,616.50000000,620.51000000,223613.34560000,1619834399999,138735531.12170800,105643,112006.95040000,69507152.88528700,0
1619834400000,620.54000000,645.57000000,619.32000000,635.97000000,436332.06820000,1619841599999,277163383.67017730,231143,243790.74070000,154812567.70134830,0
1619841600000,635.97000000,638.40000000,627.20000000,632.55000000,185966.61950000,1619848799999,117672707.69510300,101303,87366.89510000,55295717.14760400,0
1619848800000,632.55000000,632.55000000,622.26000000,625.90000000,173887.39050000,1619855999999,109150867.78751800,99888,82558.06800000,51822190.56026100,0
1619856000000,625.90000000,631.63000000,609.21000000,618.12000000,308857.59220000,1619863199999,191490726.04422000,158038,139847.82790000,86672804.04448500,0
1619863200000,618.13000000,628.00000000,611.32000000,627.00000000,175213.77110000,1619870399999,108851311.42914900,95289,99187.42550000,61641847.49317700,0
1619870400000,627.00000000,629.70000000,619.00000000,622.26000000,163762.36910000,1619877599999,102264709.24140000,97785,81053.95490000,50615860.97410600,0
1619877600000,622.26000000,623.62000000,612.22000000,619.25000000,181467.13970000,1619884799999,112061193.76020100,111067,88319.46850000,54538442.80494800,0
1619884800000,619.25000000,627.25000000,618.68000000,622.04000000,221087.29610000,1619891999999,137545305.40482500,115472,125104.81810000,77817394.26487400,0
1619892000000,622.00000000,626.00000000,618.61000000,621.77000000,132996.04490000,1619899199999,82791376.49271600,83171,64404.50200000,40097489.81546200,0
1619899200000,621.76000000,623.32000000,616.00000000,616.67000000,112974.40490000,1619906399999,70132698.89109200,82596,56820.52710000,35278717.21645100,0
1619906400000,616.69000000,622.90000000,615.63000000,620.00000000,111410.34910000,1619913599999,69046044.70630000,73374,59559.71530000,36912442.58818700,0
