1653177600000,312.50000000,314.90000000,311.50000000,314.40000000,37133.07600000,1653184799999,11637380.71630000,15595,19023.95600000,5963016.25290000,0
1653184800000,314.30000000,319.20000000,313.00000000,316.50000000,80267.96300000,1653191999999,25384226.16060000,27475,42052.21100000,13299717.15080000,0
1653192000000,316.60000000,316.70000000,313.80000000,314.20000000,54139.03600000,1653199199999,17057994.31440000,19648,25313.11800000,7976257.86570000,0
1653199200000,314.30000000,315.30000000,312.60000000,314.90000000,42489.86700000,1653206399999,13344523.80180000,18583,21269.38100000,6679806.85000000,0
1653206400000,314.90000000,323.30000000,314.70000000,321.90000000,106135.55100000,1653213599999,33911637.96330000,37252,55744.68600000,17802777.60390000,0
1653213600000,321.90000000,323.70000000,316.50000000,317.60000000,73552.32500000,1653220799999,23530250.49090000,30907,36981.32300000,11834541.55490000,0
1653220800000,317.70000000,320.70000000,317.60000000,318.90000000,45798.68700000,1653227999999,14621568.42880000,22497,22239.51500000,7099779.47910000,0
1653228000000,319.00000000,320.00000000,314.40000000,316.90000000,60900.45200000,1653235199999,19336596.24460000,26424,29625.39000000,9408188.74410000,0
1653235200000,316.90000000,319.10000000,314.70000000,316.90000000,49173.30100000,1653242399999,15594335.61510000,22266,25377.65700000,8048506.25180000,0
1653242400000,316.90000000,318.60000000,316.00000000,317.30000000,25735.42700000,1653249599999,8168956.95760000,13683,13523.20600000,4292485.83750000,0
1653249600000,317.30000000,318.80000000,316.10000000,316.80000000,25908.44400000,1653256799999,8223777.14560000,12583,11944.85700000,3791790.05850000,0
1653256800000,316.80000000,320.40000000,316.80000000,319.40000000,39441.44400000,1653263999999,12590983.18780000,17815,22113.51200000,7059130.03600000,0
