1630022400000,478.20000000,489.20000000,467.10000000,481.70000000,276089.49620000,1630029599999,131976758.08154400,116172,131305.31650000,62844764.75772800,0
1630029600000,481.70000000,485.40000000,471.70000000,474.30000000,129380.20700000,1630036799999,61900657.61890000,87093,64385.32100000,30807965.53470000,0
1630036800000,474.30000000,478.50000000,468.90000000,477.20000000,118789.33300000,1630043999999,56281236.75790000,55805,61388.89700000,29093308.91740000,0
1630044000000,477.10000000,481.50000000,472.80000000,481.00000000,135155.96700000,1630051199999,64589885.98170000,56316,79804.46400000,38154450.74710000,0
1630051200000,481.00000000,482.30000000,474.50000000,477.50000000,102549.11400000,1630058399999,49039640.92700000,129736,51739.46900000,24745327.27330000,0
1630058400000,477.50000000,487.80000000,476.70000000,482.20000000,124501.91100000,1630065599999,60050004.72790000,89698,66013.90500000,31840360.67740000,0
1630065600000,482.20000000,485.50000000,477.90000000,481.60000000,123967.94100000,1630072799999,59717287.41890000,105896,63981.46500000,30827856.96320000,0
1630072800000,481.60000000,494.40000000,480.50000000,489.00000000,217069.16500000,1630079999999,106343891.94621400,131106,115977.36390000,56828659.13900400,0
1630080000000,488.90000000,490.60000000,485.00000000,488.00000000,95412.23400000,1630087199999,46588991.25850000,59379,48432.70500000,23655227.88470000,0
1630087200000,488.10000000,490.40000000,486.60000000,486.90000000,57144.07600000,1630094399999,27919718.73720000,37966,29688.49200000,14506972.91320000,0
1630094400000,486.90000000,495.00000000,485.00000000,493.20000000,88780.74540000,1630101599999,43595725.16832900,54037,45823.02690000,22505367.14834900,0
1630101600000,493.20000000,494.80000000,490.10000000,494.50000000,80950.73500000,1630108799999,39867651.17220000,43986,40506.30100000,19949114.24020000,0
