1661990400000,279.30000000,280.30000000,275.40000000,279.40000000,39109.30600000,1661997599999,10880125.28640000,20446,19528.34400000,5432967.33940000,0
1661997600000,279.40000000,280.30000000,276.20000000,277.60000000,25009.09400000,1662004799999,6964680.20860000,14661,11896.10500000,3312351.63270000,0
1662004800000,277.50000000,279.60000000,277.00000000,278.00000000,18833.58300000,1662011999999,5240940.00160000,10170,9762.40000000,2716737.22430000,0
1662012000000,278.00000000,278.30000000,274.70000000,275.40000000,36249.03400000,1662019199999,10005159.05880000,15893,17072.00900000,4710350.23710000,0
1662019200000,275.40000000,276.80000000,274.50000000,276.30000000,28465.41100000,1662026399999,7842390.15370000,16214,15400.96600000,4242745.39380000,0
1662026400000,276.40000000,279.20000000,276.00000000,278.40000000,32432.05600000,1662033599999,8999728.95430000,15688,16478.63400000,4573188.64150000,0
1662033600000,278.30000000,278.80000000,275.50000000,277.00000000,44631.07600000,1662040799999,12362458.41960000,20240,20427.96800000,5658421.44700000,0
1662040800000,277.00000000,277.50000000,270.70000000,272.40000000,86009.19500000,1662047999999,23505874.15280000,35880,41028.61000000,11211855.29930000,0
1662048000000,272.50000000,275.50000000,271.20000000,273.30000000,37426.77800000,1662055199999,10225428.19590000,19074,19152.75400000,5233518.15850000,0
1662055200000,273.40000000,277.00000000,272.90000000,275.90000000,27406.97100000,1662062399999,7539685.68630000,13676,15065.66300000,4145178.66050000,0
1662062400000,275.80000000,278.60000000,275.60000000,276.80000000,21016.62200000,1662069599999,5823749.89050000,12563,11803.34600000,3270485.65560000,0
1662069600000,276.80000000,278.80000000,276.80000000,278.30000000,18604.08600000,1662076799999,5171905.80490000,9480,9623.43400000,2675518.68010000,0
