1655337600000,233.60000000,237.20000000,230.30000000,230.80000000,114333.53200000,1655344799999,26779285.23110000,38856,53861.66000000,12615646.95850000,0
1655344800000,230.70000000,232.90000000,229.50000000,230.10000000,52964.19200000,1655351999999,12246200.95110000,21603,25044.54800000,5791212.78260000,0
1655352000000,230.10000000,232.10000000,226.40000000,226.80000000,49099.06800000,1655359199999,11244288.33540000,21852,24100.90500000,5523243.40650000,0
1655359200000,226.80000000,227.90000000,221.70000000,222.60000000,75724.82500000,1655366399999,17004143.17210000,29805,35810.99700000,8037221.73910000,0
1655366400000,222.50000000,224.00000000,216.40000000,219.10000000,86651.01000000,1655373599999,19064176.86720000,30952,42595.13100000,9376913.95700000,0
1655373600000,219.10000000,219.10000000,213.50000000,215.90000000,95663.74600000,1655380799999,20689253.33340000,31918,46946.14300000,10155656.57980000,0
1655380800000,215.90000000,220.90000000,213.70000000,215.30000000,132420.24500000,1655387999999,28819536.25900000,42891,65263.66700000,14200835.65680000,0
1655388000000,215.20000000,218.70000000,211.60000000,215.60000000,123958.80500000,1655395199999,26602440.95360000,40260,66349.47900000,14232162.13040000,0
1655395200000,215.50000000,219.00000000,213.30000000,216.00000000,91708.59300000,1655402399999,19894784.17790000,30651,44853.79200000,9733815.39710000,0
1655402400000,216.00000000,217.30000000,212.20000000,214.30000000,52873.69200000,1655409599999,11385605.47850000,22545,26143.00900000,5628896.90120000,0
1655409600000,214.30000000,216.70000000,212.50000000,214.60000000,38274.42600000,1655416799999,8216800.00460000,19497,18368.85900000,3944725.94040000,0
1655416800000,214.60000000,214.80000000,207.70000000,210.20000000,61920.73900000,1655423999999,13039662.88580000,26025,27644.81200000,5823638.71680000,0
