1628121600000,334.78000000,336.56000000,331.00000000,333.32000000,80034.54660000,1628128799999,26694107.81829900,39640,40362.30270000,13467937.20979200,0
1628128800000,333.33000000,334.79000000,332.32000000,334.48000000,54011.65680000,1628135999999,18026043.68798500,44782,27753.17440000,9262591.94224900,0
1628136000000,334.42000000,335.11000000,333.00000000,333.82000000,47820.44040000,1628143199999,15970341.44989500,26339,24932.01450000,8325350.30249100,0
1628143200000,333.83000000,333.83000000,328.10000000,329.69000000,86093.55320000,1628150399999,28466110.40481400,45482,41168.67970000,13611675.31569400,0
1628150400000,329.69000000,331.38000000,323.55000000,324.47000000,127576.73120000,1628157599999,41729731.25175700,62129,57815.59850000,18911236.16555300,0
1628157600000,324.48000000,329.29000000,324.01000000,327.14000000,115085.09950000,1628164799999,37585101.84577100,63753,58043.48220000,18957360.57876700,0
1628164800000,327.10000000,329.76000000,323.37000000,328.31000000,139652.53460000,1628171999999,45618210.76408700,95727,74331.71240000,24288425.83809500,0
1628172000000,328.29000000,333.00000000,327.01000000,330.24000000,178852.82980000,1628179199999,59211909.56053000,83440,94024.95300000,31127638.48940400,0
1628179200000,330.23000000,337.20000000,330.00000000,337.11000000,149928.60600000,1628186399999,50070616.63653300,66993,74950.48310000,25028059.82888400,0
1628186400000,337.11000000,340.17000000,334.53000000,336.99000000,139088.44820000,1628193599999,46988126.16559700,67281,72636.27520000,24538999.89074900,0
1628193600000,337.00000000,339.50000000,335.00000000,338.09000000,77540.25760000,1628200799999,26205387.60813200,45366,38531.62850000,13024728.60772100,0
1628200800000,338.10000000,339.66000000,336.94000000,337.91000000,67964.78870000,1628207999999,22994490.90311500,34479,35836.46830000,12124982.88649800,0
