1652400000000,269.00000000,289.50000000,265.40000000,288.50000000,249983.85700000,1652407199999,69518086.29580000,80358,133255.30300000,37092949.69870000,0
1652407200000,288.50000000,309.80000000,288.40000000,307.40000000,326414.06300000,1652414399999,97917054.91930000,115652,169335.65000000,50749858.74070000,0
1652414400000,307.40000000,310.10000000,300.60000000,304.50000000,170906.78300000,1652421599999,52179365.32110000,82324,85983.68100000,26251241.47930000,0
1652421600000,304.50000000,306.60000000,295.90000000,296.10000000,155596.04400000,1652428799999,46869278.94500000,70634,73698.14600000,22190035.31920000,0
1652428800000,296.00000000,306.20000000,295.40000000,301.10000000,122991.07300000,1652435999999,37086340.67140000,55402,60826.08700000,18340024.32840000,0
1652436000000,301.10000000,310.10000000,298.60000000,309.10000000,131021.67600000,1652443199999,39926310.56210000,55852,61650.75600000,18789477.02940000,0
1652443200000,309.20000000,311.00000000,303.30000000,308.70000000,161043.19500000,1652450399999,49411078.15510000,65498,85944.12100000,26368268.70360000,0
1652450400000,308.70000000,313.50000000,300.40000000,302.00000000,158743.80300000,1652457599999,48931745.05630000,69377,77192.68100000,23806639.45500000,0
1652457600000,301.90000000,304.20000000,292.00000000,292.50000000,200849.04400000,1652464799999,59626124.29670000,73903,101946.61300000,30264629.42860000,0
1652464800000,292.50000000,297.60000000,289.40000000,296.30000000,107369.48000000,1652471999999,31553069.43030000,44144,57259.30400000,16831586.26680000,0
1652472000000,296.40000000,299.70000000,293.50000000,299.10000000,45232.68800000,1652479199999,13392797.43570000,26986,24079.89900000,7130174.80770000,0
1652479200000,299.20000000,300.10000000,289.80000000,290.60000000,82235.65500000,1652486399999,24218254.64620000,37831,41346.32500000,12177338.32550000,0
