1618963200000,586.52010000,599.00000000,573.00000000,591.62510000,712096.10800000,1618970399999,419693393.67170220,312066,381461.22200000,224942211.69451940,0
1618970400000,591.62510000,597.99990000,578.21120000,581.60710000,425978.57300000,1618977599999,251026636.70826810,219317,209871.63600000,123743226.97379580,0
1618977600000,581.56800000,596.00000000,576.58000000,590.07180000,443202.42900000,1618984799999,260565016.33382620,216269,223174.82200000,131273322.50728460,0
1618984800000,590.09400000,613.89750000,584.50000000,593.22440000,776495.58400000,1618991999999,467486075.48864600,384430,413749.63700000,249002045.67411010,0
1618992000000,593.32140000,596.90020000,578.25350000,589.49250000,429236.54200000,1618999199999,252325572.74975150,254097,212013.74000000,124680414.17147500,0
1618999200000,589.49240000,589.49250000,555.00000000,563.86640000,748168.39800000,1619006399999,426065226.90414570,362698,376327.89500000,214355165.20602070,0
1619006400000,563.86760000,592.42360000,557.00000000,582.78790000,567874.50300000,1619013599999,328895653.79111930,268691,295838.37700000,171400282.57216600,0
1619013600000,582.73150000,588.20000000,570.74230000,582.46500000,365509.15500000,1619020799999,212084733.17002250,238089,182743.97500000,106096423.07089680,0
1619020800000,582.46500000,589.23460000,570.11100000,573.98450000,283796.06900000,1619027999999,164616658.18933240,153023,150243.88600000,87164758.53210850,0
1619028000000,573.99690000,579.00000000,566.66660000,576.82130000,169327.06800000,1619035199999,97050405.29034400,133745,88229.78100000,50576761.88388160,0
1619035200000,577.11600000,577.11600000,555.00000000,557.87580000,289247.00900000,1619042399999,162750249.29037510,204531,132183.86900000,74385995.36618470,0
1619042400000,557.86180000,568.00000000,535.91860000,543.63270000,474136.45600000,1619049599999,260184278.46208790,289231,220734.94100000,121227991.51926180,0
