1635379200000,448.70000000,454.90000000,446.40000000,454.20000000,67017.29000000,1635386399999,30233678.52370000,50128,35337.92600000,15947269.67740000,0
1635386400000,454.20000000,457.00000000,451.80000000,455.40000000,54794.14400000,1635393599999,24921598.95780000,58443,29273.20600000,13315536.72070000,0
1635393600000,455.50000000,459.10000000,454.00000000,458.00000000,84368.74600000,1635400799999,38519238.42720000,56648,44249.17800000,20199800.62150000,0
1635400800000,458.00000000,458.70000000,451.90000000,455.70000000,137007.18200000,1635407999999,62349501.01310000,80350,68909.08000000,31361457.22180000,0
1635408000000,455.70000000,480.80000000,455.60000000,480.50000000,355603.49800000,1635415199999,168039234.39920000,181917,180397.57300000,85229709.58050000,0
1635415200000,480.50000000,481.60000000,475.80000000,478.30000000,91968.81200000,1635422399999,44045598.02610000,72006,45546.35800000,21815662.05860000,0
1635422400000,478.30000000,484.00000000,477.70000000,483.00000000,90653.66600000,1635429599999,43651806.31950000,77813,47517.44800000,22880418.92420000,0
1635429600000,483.00000000,487.60000000,479.30000000,487.00000000,126181.10700000,1635436799999,61024636.51330000,105558,66965.23700000,32391289.12220000,0
1635436800000,487.00000000,489.00000000,485.50000000,488.80000000,100139.28100000,1635443999999,48800521.90310000,86715,53717.27100000,26179268.61250000,0
1635444000000,488.80000000,492.50000000,478.60000000,491.10000000,200512.63600000,1635451199999,97441590.46870000,128458,107036.60300000,52055200.08320000,0
1635451200000,491.00000000,494.80000000,477.90000000,489.80000000,127679.89300000,1635458399999,62627331.77790000,119539,60271.47700000,29584304.05480000,0
1635458400000,489.90000000,492.30000000,487.40000000,491.90000000,87973.75100000,1635465599999,43132153.91070000,57022,47553.96400000,23317802.90450000,0
