1652659200000,312.40000000,312.50000000,302.50000000,304.10000000,95178.15000000,1652666399999,29150812.57660000,39613,46337.82000000,14190608.27540000,0
1652666400000,304.10000000,304.90000000,300.00000000,301.30000000,52818.96500000,1652673599999,15988707.83210000,26588,25522.42400000,7727696.88620000,0
1652673600000,301.30000000,303.20000000,299.00000000,301.70000000,54649.37500000,1652680799999,16461368.39370000,25024,27597.21500000,8312730.56060000,0
1652680800000,301.70000000,301.70000000,290.30000000,294.00000000,133414.65000000,1652687999999,39252585.22750000,53925,64861.37700000,19078987.04530000,0
1652688000000,294.00000000,297.10000000,291.70000000,293.30000000,65984.42500000,1652695199999,19440102.98230000,31859,34859.85400000,10271013.72880000,0
1652695200000,293.30000000,301.60000000,291.30000000,298.10000000,98782.42100000,1652702399999,29414084.83390000,40085,51800.38500000,15422423.11830000,0
1652702400000,298.00000000,303.00000000,294.00000000,294.70000000,136709.79000000,1652709599999,40791627.78980000,53165,70309.55000000,20977315.09080000,0
1652709600000,294.80000000,298.30000000,292.60000000,295.80000000,83399.26300000,1652716799999,24635608.61220000,38659,38081.19600000,11252345.76150000,0
1652716800000,295.80000000,298.40000000,292.10000000,298.10000000,64704.72300000,1652723999999,19091517.37490000,29481,35465.08900000,10465129.18980000,0
1652724000000,298.20000000,301.00000000,296.90000000,297.70000000,52468.48600000,1652731199999,15708631.14200000,25430,24180.92900000,7240576.96970000,0
1652731200000,297.70000000,301.20000000,294.70000000,300.60000000,48003.48200000,1652738399999,14318480.33400000,24995,23659.54600000,7054385.00430000,0
1652738400000,300.60000000,302.10000000,296.70000000,297.20000000,81509.10400000,1652745599999,24393568.47070000,27400,41426.00200000,12396023.35620000,0
