1657497600000,234.70000000,235.00000000,232.20000000,232.50000000,42490.72100000,1657504799999,9926830.21630000,17586,18913.03200000,4417763.48750000,0
1657504800000,232.60000000,232.90000000,229.90000000,231.70000000,49950.74600000,1657511999999,11555909.44200000,18993,23061.18700000,5336374.27110000,0
1657512000000,231.70000000,232.20000000,230.60000000,230.90000000,20763.16300000,1657519199999,4805572.75730000,12103,10272.73800000,2377940.57770000,0
1657519200000,230.90000000,231.00000000,228.00000000,229.80000000,34822.56100000,1657526399999,7987479.45510000,16207,16436.08500000,3770026.39980000,0
1657526400000,229.90000000,231.90000000,229.60000000,231.70000000,25437.51600000,1657533599999,5870875.80410000,14224,14239.63800000,3286502.48510000,0
1657533600000,231.70000000,233.50000000,231.30000000,231.80000000,26561.56900000,1657540799999,6174433.24100000,14254,14055.79300000,3267578.73170000,0
1657540800000,231.70000000,234.00000000,229.90000000,230.20000000,53420.84100000,1657547999999,12384846.98400000,22540,26449.48900000,6134019.99280000,0
1657548000000,230.20000000,231.80000000,229.50000000,231.70000000,30258.15900000,1657555199999,6986488.95890000,16072,15209.16700000,3512182.57490000,0
1657555200000,231.70000000,233.40000000,231.00000000,233.20000000,25934.22000000,1657562399999,6019724.90470000,12401,13902.99900000,3228005.17020000,0
1657562400000,233.20000000,233.80000000,231.20000000,231.90000000,24002.92600000,1657569599999,5579513.30850000,12710,11286.60900000,2623203.72070000,0
1657569600000,231.90000000,232.40000000,228.30000000,229.00000000,22985.54000000,1657576799999,5294258.19660000,12487,10267.77800000,2365372.21080000,0
1657576800000,229.10000000,229.10000000,225.10000000,225.60000000,62707.10500000,1657583999999,14201952.65250000,24626,30372.68100000,6878533.92910000,0
