1617408000000,338.29320000,346.78320000,334.17140000,338.38210000,318337.11200000,1617415199999,108675385.00490730,116583,154092.44100000,52575241.64497400,0
1617415200000,338.39060000,341.26720000,335.60000000,339.05700000,197710.82300000,1617422399999,66903662.68146970,70786,96244.27800000,32561136.96170920,0
1617422400000,338.99980000,342.95000000,338.56610000,341.30390000,161284.91800000,1617429599999,55051481.44702210,61285,82917.04100000,28297986.04358240,0
1617429600000,341.29080000,345.00000000,340.40810000,342.59970000,155176.05200000,1617436799999,53235880.30518950,61800,78861.85300000,27059414.70162720,0
1617436800000,342.58240000,344.50000000,336.22040000,340.92800000,256949.17900000,1617443999999,87656166.07530350,86394,111856.59800000,38128983.11733230,0
1617444000000,340.92810000,346.30520000,340.00000000,345.99990000,195208.63300000,1617451199999,67041469.82488240,74283,98719.94500000,33906414.02331270,0
1617451200000,345.94710000,349.13470000,344.05270000,346.46790000,217282.31000000,1617458399999,75414262.82103440,98209,107106.23000000,37176805.16922060,0
1617458400000,346.45920000,347.32130000,338.51720000,338.75220000,240692.70000000,1617465599999,82770976.35299910,147674,124913.53900000,42980939.79894730,0
1617465600000,338.79920000,343.55720000,330.00010000,331.15010000,403737.79000000,1617472799999,135739906.89180430,143861,211256.33300000,71054413.32220250,0
1617472800000,331.15000000,338.20810000,323.74720000,336.40780000,325032.32100000,1617479999999,108176050.75909590,115070,158412.69900000,52792064.45596320,0
1617480000000,336.43970000,336.43970000,320.65780000,323.18150000,258634.89900000,1617487199999,85043820.19255160,107858,120526.60100000,39668849.52792570,0
1617487200000,323.17340000,327.35320000,315.91000000,321.94970000,369824.11100000,1617494399999,118938316.75743230,117295,181880.66400000,58518104.26269770,0
