1652745600000,297.30000000,303.00000000,295.80000000,300.90000000,77187.37400000,1652752799999,23135785.33070000,30420,37629.03400000,11281873.75060000,0
1652752800000,301.00000000,307.80000000,300.00000000,306.30000000,68428.33200000,1652759999999,20856172.36620000,25499,32126.27700000,9785634.71590000,0
1652760000000,306.40000000,306.90000000,303.80000000,306.50000000,42649.78100000,1652767199999,13018484.10230000,19411,22059.19300000,6734134.21210000,0
1652767200000,306.60000000,307.70000000,304.30000000,304.50000000,38463.75400000,1652774399999,11767520.95240000,21517,19046.40900000,5827250.98830000,0
1652774400000,304.40000000,308.70000000,304.20000000,307.70000000,38941.41500000,1652781599999,11963039.12770000,23167,21510.91400000,6608569.61760000,0
1652781600000,307.70000000,308.20000000,305.80000000,306.40000000,37921.38900000,1652788799999,11642069.52050000,20437,17154.40100000,5267016.63260000,0
1652788800000,306.50000000,310.70000000,305.90000000,309.10000000,63467.27500000,1652795999999,19617253.35370000,32866,31430.55200000,9715391.10650000,0
1652796000000,309.10000000,309.10000000,299.80000000,303.50000000,102542.17500000,1652803199999,31086780.59890000,45781,50947.23800000,15438087.60820000,0
1652803200000,303.50000000,304.00000000,300.00000000,301.60000000,64843.57300000,1652810399999,19585208.61370000,30994,31773.10000000,9597344.58100000,0
1652810400000,301.60000000,303.60000000,296.50000000,301.20000000,90340.32300000,1652817599999,27103933.77810000,48057,47001.82400000,14102495.22450000,0
1652817600000,301.20000000,305.80000000,300.70000000,305.30000000,24974.42900000,1652824799999,7569122.92870000,19593,14304.75400000,4336035.06390000,0
1652824800000,305.40000000,308.10000000,303.60000000,306.20000000,52505.78700000,1652831999999,16088265.05710000,22682,22057.36100000,6751154.29520000,0
