1615334400000,293.13050000,295.50000000,274.22840000,280.52470000,757031.09100000,1615341599999,215931255.06305990,191356,342238.77000000,97615991.03549890,0
1615341600000,280.51360000,280.51360000,263.81840000,273.24280000,836451.72600000,1615348799999,228721602.25994920,240020,392066.61400000,107269992.57663500,0
1615348800000,273.23240000,283.18730000,270.47450000,280.06310000,481505.26600000,1615355999999,133970686.77846290,160889,249382.78100000,69391688.05534670,0
1615356000000,280.09970000,288.00000000,276.15750000,286.20010000,427779.86400000,1615363199999,121131492.15923560,146580,225848.48300000,63957294.16655010,0
1615363200000,286.20010000,289.64990000,281.92670000,287.93820000,428677.37200000,1615370399999,122570505.65668100,151964,229647.32400000,65670182.41842990,0
1615370400000,287.99800000,288.80000000,275.00000000,279.56090000,563885.10600000,1615377599999,157799023.57587650,162967,284872.69900000,79742096.32666760,0
1615377600000,279.57860000,287.95000000,279.22300000,284.63470000,406667.64800000,1615384799999,115483432.60745910,119873,220571.20200000,62650394.08074740,0
1615384800000,284.60020000,286.38860000,281.10000000,284.99980000,442517.22700000,1615391999999,125704475.66670980,200987,219909.49500000,62467872.04994070,0
1615392000000,284.99950000,289.00000000,283.39620000,285.99190000,455947.56600000,1615399199999,130656398.15669200,180764,247652.75700000,70993381.68270760,0
1615399200000,285.98470000,287.80000000,282.00000000,285.58270000,317884.08400000,1615406399999,90616150.94966480,85136,152506.79300000,43511771.32368910,0
1615406400000,285.68430000,286.12230000,270.60000000,282.65150000,571812.79300000,1615413599999,158892231.79323210,147727,267322.45500000,74333598.34521060,0
1615413600000,282.66490000,285.07030000,275.62220000,278.44990000,322144.40500000,1615420799999,90490194.32168500,90822,163926.73600000,46080975.05103710,0
