1635120000000,475.80000000,482.50000000,474.70000000,480.20000000,62007.71100000,1635127199999,29722597.05060000,46352,33206.45200000,15921232.26900000,0
1635127200000,480.20000000,481.50000000,478.00000000,480.10000000,53860.22000000,1635134399999,25842294.50200000,44989,26622.41100000,12775024.27400000,0
1635134400000,480.10000000,482.60000000,479.70000000,481.80000000,48541.86600000,1635141599999,23364442.47210000,43686,28233.45700000,13590265.82180000,0
1635141600000,481.80000000,484.50000000,480.80000000,483.30000000,59203.00400000,1635148799999,28588245.38390000,45386,32622.82800000,15754015.20530000,0
1635148800000,483.40000000,484.90000000,482.90000000,483.10000000,59683.83200000,1635155999999,28883192.91570000,46531,30266.62500000,14648684.77480000,0
1635156000000,483.00000000,484.80000000,481.30000000,484.00000000,50152.61900000,1635163199999,24231119.04230000,47688,26487.16900000,12798126.41000000,0
1635163200000,484.10000000,484.80000000,482.10000000,484.60000000,47849.51700000,1635170399999,23148648.08100000,43399,24727.71100000,11963737.55540000,0
1635170400000,484.70000000,488.00000000,484.60000000,487.80000000,76303.27000000,1635177599999,37108962.13150000,63520,40679.43400000,19783552.21760000,0
1635177600000,487.80000000,488.60000000,484.30000000,485.50000000,64544.58200000,1635184799999,31428069.98530000,55919,31539.46700000,15358741.21510000,0
1635184800000,485.50000000,486.30000000,482.80000000,483.50000000,40290.96300000,1635191999999,19515254.54200000,42577,21328.56800000,10331579.50550000,0
1635192000000,483.60000000,485.80000000,483.10000000,484.40000000,34241.07700000,1635199199999,16580609.44800000,35637,18118.15000000,8774019.61580000,0
1635199200000,484.40000000,485.80000000,483.60000000,485.10000000,35438.10000000,1635206399999,17186629.36080000,32550,18630.15900000,9036052.54200000,0
