1658016000000,249.80000000,252.60000000,246.40000000,247.70000000,37477.00800000,1658023199999,9347297.87890000,19749,19389.48800000,4839319.53160000,0
1658023200000,247.70000000,255.00000000,247.20000000,254.00000000,68863.11000000,1658030399999,17375730.18240000,23701,36414.05200000,9184584.42110000,0
1658030400000,254.00000000,256.10000000,252.30000000,252.60000000,42594.95500000,1658037599999,10811034.14580000,18973,21558.49700000,5474380.25040000,0
1658037600000,252.50000000,255.60000000,252.10000000,252.20000000,36350.34100000,1658044799999,9230054.03890000,19531,18182.29500000,4617300.44740000,0
1658044800000,252.10000000,253.30000000,250.60000000,251.50000000,24656.68100000,1658051999999,6210084.38160000,17289,12163.91500000,3063715.71350000,0
1658052000000,251.40000000,254.60000000,249.50000000,254.20000000,34823.36400000,1658059199999,8776052.42920000,18823,18134.83500000,4573795.45500000,0
1658059200000,254.30000000,254.70000000,249.60000000,250.00000000,40179.13700000,1658066399999,10109908.31380000,21219,18284.20000000,4601080.93720000,0
1658066400000,250.00000000,252.40000000,249.90000000,251.20000000,28309.92200000,1658073599999,7112947.78530000,15523,15002.90500000,3768954.10880000,0
1658073600000,251.30000000,253.50000000,247.00000000,247.40000000,51437.97400000,1658080799999,12881669.51040000,26299,25871.26800000,6481891.01650000,0
1658080800000,247.40000000,250.40000000,247.00000000,250.00000000,26672.68200000,1658087999999,6641515.11520000,16669,14618.52600000,3640650.72400000,0
1658088000000,250.00000000,250.80000000,247.70000000,250.20000000,22679.37600000,1658095199999,5651630.03350000,13142,12110.84300000,3017853.72410000,0
1658095200000,250.30000000,251.10000000,247.60000000,247.80000000,22403.99700000,1658102399999,5584419.15730000,11828,11062.85300000,2757810.56250000,0
