1620259200000,651.10000000,653.77000000,630.01000000,640.12000000,295297.15510000,1620266399999,188783410.78104200,166762,136069.48240000,86999532.86712400,0
1620266400000,640.03000000,645.00000000,636.89000000,641.23000000,101163.99340000,1620273599999,64918263.64439100,68570,52719.74570000,33833148.41065700,0
1620273600000,641.64000000,647.25000000,639.01000000,644.54000000,135031.88030000,1620280799999,86982737.45706500,80642,63946.04190000,41191134.03897000,0
1620280800000,644.54000000,645.50000000,633.00000000,640.74000000,134616.72200000,1620287999999,86100910.72289500,87550,67949.76030000,43465791.94765200,0
1620288000000,640.71000000,645.64000000,639.12000000,645.56000000,115065.35950000,1620295199999,73998252.27549700,81508,58200.18630000,37432542.42155200,0
1620295200000,645.56000000,652.60000000,644.26000000,648.12000000,173366.90600000,1620302399999,112529203.69276600,113982,93884.22410000,60946137.70721200,0
1620302400000,648.13000000,648.80000000,640.00000000,644.22000000,159267.81840000,1620309599999,102494934.20688600,112925,76161.57810000,49018327.71611600,0
1620309600000,644.10000000,644.89000000,635.56000000,639.54000000,169926.55950000,1620316799999,108945018.02034700,111401,86174.40600000,55257108.46791200,0
1620316800000,639.42000000,641.99000000,632.08000000,636.23000000,212241.20240000,1620323999999,135344029.17755700,135823,106592.70290000,67976677.17627100,0
1620324000000,636.22000000,639.46000000,620.00000000,631.90000000,291110.46510000,1620331199999,182954256.42211600,189759,137025.85400000,86137974.04902900,0
1620331200000,631.91000000,633.16000000,623.51000000,632.50000000,136079.36770000,1620338399999,85469125.01687300,106826,70296.52380000,44145355.38372000,0
1620338400000,632.51000000,638.49000000,630.62000000,633.99000000,142209.11480000,1620345599999,90299142.35855400,98896,69314.63330000,44014567.86794900,0
