1618012800000,453.98980000,475.69380000,450.00000000,474.80000000,563133.26300000,1618019999999,261116056.06798980,235703,306329.63600000,142058545.88427170,0
1618020000000,474.80780000,485.50000000,465.51030000,474.27310000,625509.06300000,1618027199999,297758076.71956220,239846,314609.67100000,149710452.49330920,0
1618027200000,474.26120000,475.46100000,457.97090000,472.72540000,555643.13100000,1618034399999,258943506.26054610,227560,272549.59500000,127036856.49002450,0
1618034400000,472.77690000,483.00000000,470.21920000,473.69360000,365685.49500000,1618041599999,174208425.60992800,171924,187288.72800000,89238808.34049410,0
1618041600000,473.69360000,482.57000000,471.00000000,479.31440000,288494.43900000,1618048799999,137414896.74099960,131045,142008.72200000,67631789.99031400,0
1618048800000,479.31620000,487.40620000,478.60700000,484.51930000,361602.41300000,1618055999999,174952329.64053130,163122,182009.02600000,88086368.43365640,0
1618056000000,484.51930000,486.46240000,469.16790000,479.60120000,434456.47000000,1618063199999,207523310.50684980,170292,207297.58000000,99009219.20856180,0
1618063200000,479.60780000,479.86300000,470.00000000,474.77300000,252934.96200000,1618070399999,120255314.70485020,139349,119097.68900000,56637328.95607060,0
1618070400000,474.77770000,478.00000000,460.00000000,464.91060000,391018.24200000,1618077599999,183227583.67603560,178080,186372.52200000,87342093.20625700,0
1618077600000,465.00000000,473.70970000,453.43000000,470.78230000,396180.94100000,1618084799999,184604890.04363410,218954,202634.69900000,94519103.68593280,0
1618084800000,470.78230000,477.03180000,463.00000000,476.74240000,225341.58600000,1618091999999,105862283.49815790,195325,119136.02300000,56009614.89814730,0
1618092000000,476.74240000,481.00000000,468.20290000,471.29750000,199107.20700000,1618099199999,94359927.51084750,127763,104656.80100000,49634600.62928660,0
