1661126400000,301.90000000,304.90000000,299.30000000,300.20000000,55943.42500000,1661133599999,16885792.01330000,23359,31230.98700000,9432230.76850000,0
1661133600000,300.30000000,301.00000000,295.00000000,296.70000000,50731.84400000,1661140799999,15121497.73690000,19780,27184.01400000,8099089.32110000,0
1661140800000,296.80000000,298.80000000,295.50000000,297.50000000,34891.67100000,1661147999999,10370357.86960000,15633,16581.11600000,4928918.35110000,0
1661148000000,297.50000000,297.60000000,291.20000000,291.50000000,51757.52900000,1661155199999,15244944.70420000,24287,23486.24000000,6918906.98300000,0
1661155200000,291.60000000,292.90000000,288.80000000,292.20000000,89976.81700000,1661162399999,26174266.61900000,35482,47583.00200000,13848265.02510000,0
1661162400000,292.30000000,297.40000000,291.80000000,296.00000000,46820.75200000,1661169599999,13823537.69110000,25643,25120.24500000,7415941.91090000,0
1661169600000,296.00000000,298.40000000,292.60000000,296.70000000,78832.54700000,1661176799999,23308541.06780000,33829,38138.93900000,11275754.16910000,0
1661176800000,296.80000000,299.50000000,294.00000000,298.80000000,74067.37300000,1661183999999,21981110.31710000,32141,39319.03300000,11669008.05550000,0
1661184000000,298.80000000,300.00000000,295.10000000,295.30000000,44814.80600000,1661191199999,13322502.45920000,20960,21787.89100000,6479019.13620000,0
1661191200000,295.40000000,296.40000000,293.10000000,296.10000000,35228.01000000,1661198399999,10387606.98270000,18728,17165.60500000,5062119.09980000,0
1661198400000,296.10000000,299.30000000,296.00000000,297.90000000,39734.51800000,1661205599999,11849746.24400000,21087,21250.22000000,6337319.58040000,0
1661205600000,297.90000000,301.70000000,297.80000000,300.00000000,36096.69300000,1661212799999,10840471.38240000,19704,19350.87000000,5811352.08540000,0
