1640131200000,528.40000000,531.00000000,527.20000000,529.20000000,30698.29600000,1640138399999,16249272.65340000,26349,15467.39900000,8187403.79360000,0
1640138400000,529.10000000,534.30000000,528.80000000,533.60000000,45602.43500000,1640145599999,24294503.67110000,32770,26007.31500000,13855738.96380000,0
1640145600000,533.70000000,535.90000000,531.40000000,532.20000000,45446.20000000,1640152799999,24264705.88840000,32517,22856.45200000,12204475.21730000,0
1640152800000,532.10000000,535.60000000,531.90000000,535.00000000,39132.67500000,1640159999999,20896714.48500000,29409,21548.87800000,11507159.39370000,0
1640160000000,535.00000000,537.50000000,531.10000000,532.70000000,51558.09400000,1640167199999,27585326.41260000,41923,26493.62900000,14173433.12750000,0
1640167200000,532.60000000,537.10000000,531.70000000,535.20000000,48791.50500000,1640174399999,26083596.76950000,38607,24453.97900000,13073310.71990000,0
1640174400000,535.20000000,537.40000000,528.10000000,530.50000000,89936.47500000,1640181599999,47824151.92460000,59381,40678.05000000,21632907.82510000,0
1640181600000,530.50000000,542.90000000,530.20000000,540.90000000,106688.06700000,1640188799999,57233365.50380000,72574,56686.97100000,30415154.27130000,0
1640188800000,540.80000000,545.00000000,535.10000000,536.10000000,108163.46900000,1640195999999,58572176.14860000,76599,55432.40800000,30022021.96170000,0
1640196000000,536.10000000,539.60000000,535.10000000,538.60000000,56639.70200000,1640203199999,30458616.81240000,45527,30376.39000000,16336061.25400000,0
1640203200000,538.70000000,540.30000000,537.00000000,538.60000000,49233.28600000,1640210399999,26515873.23480000,39065,23872.75200000,12859222.70350000,0
1640210400000,538.60000000,539.60000000,530.90000000,533.60000000,49896.90500000,1640217599999,26739948.95710000,39669,24285.12000000,13020198.60210000,0
