1633219200000,427.00000000,434.00000000,421.50000000,425.40000000,121868.48900000,1633226399999,52019089.56860000,69457,56964.34400000,24321798.81620000,0
1633226400000,425.40000000,429.90000000,424.20000000,429.70000000,58103.11300000,1633233599999,24810908.68510000,39213,29962.22900000,12795690.26570000,0
1633233600000,429.70000000,433.00000000,428.20000000,432.50000000,46969.50700000,1633240799999,20210926.85330000,30064,24123.94700000,10381295.79580000,0
1633240800000,432.40000000,434.40000000,428.90000000,429.00000000,56614.23900000,1633247999999,24425512.90490000,34629,29730.31900000,12830282.69310000,0
1633248000000,429.10000000,431.70000000,422.60000000,425.10000000,91987.31300000,1633255199999,39291209.67610000,47198,45912.34200000,19614015.25450000,0
1633255200000,425.20000000,429.80000000,423.60000000,428.80000000,48092.32500000,1633262399999,20538202.64530000,33251,25884.18200000,11056438.61410000,0
1633262400000,428.80000000,431.70000000,427.20000000,431.20000000,48932.42800000,1633269599999,21013172.78050000,36375,26746.76800000,11488195.23930000,0
1633269600000,431.20000000,431.40000000,425.60000000,426.80000000,62057.06300000,1633276799999,26610057.22540000,39177,29437.52500000,12623333.64720000,0
1633276800000,426.80000000,435.00000000,426.00000000,433.50000000,82557.06800000,1633283999999,35520420.02500000,51494,43521.81200000,18727102.68630000,0
1633284000000,433.50000000,437.20000000,433.20000000,433.50000000,93847.34200000,1633291199999,40880249.07420000,59344,45429.37200000,19789728.47940000,0
1633291200000,433.50000000,434.80000000,425.80000000,426.60000000,63017.97600000,1633298399999,27119396.28340000,48833,29958.35500000,12893610.52070000,0
1633298400000,426.60000000,431.60000000,426.10000000,430.50000000,46863.92900000,1633305599999,20136279.98180000,30661,26122.84900000,11223845.36640000,0
