1628294400000,342.39000000,347.53000000,340.34000000,347.25000000,115026.50770000,1628301599999,39628994.88088500,54491,58423.62260000,20124746.14128600,0
1628301600000,347.25000000,351.09000000,344.96000000,350.33000000,159309.63860000,1628308799999,55537785.20093500,75753,86397.93260000,30117904.50270000,0
1628308800000,350.35000000,353.49000000,348.98000000,350.80000000,125894.52470000,1628315999999,44184985.52437700,64502,66711.26450000,23407547.86530400,0
1628316000000,350.80000000,351.00000000,345.97000000,347.73000000,103166.64460000,1628323199999,35916106.20271200,48810,47581.23540000,16566842.37168000,0
1628323200000,347.73000000,356.04000000,347.00000000,354.31000000,134239.14670000,1628330399999,47254734.21819500,72202,70227.70710000,24721948.29828600,0
1628330400000,354.29000000,357.79000000,352.74000000,356.28000000,135237.32200000,1628337599999,48013462.92067600,70124,63791.07020000,22649483.31373100,0
1628337600000,356.28000000,359.74000000,348.26000000,349.81000000,225131.85850000,1628344799999,79698040.99482500,110126,104451.75880000,36984205.74455900,0
1628344800000,349.81000000,355.00000000,349.80000000,351.71000000,125465.17930000,1628351999999,44272767.28984800,62029,64667.69500000,22822281.66545100,0
1628352000000,351.71000000,352.33000000,344.37000000,349.20000000,189381.03450000,1628359199999,66072820.76166900,90909,95504.51490000,33335478.24998300,0
1628359200000,349.22000000,352.23000000,347.61000000,351.52000000,70621.02490000,1628366399999,24712515.21228600,37840,38307.74330000,13405288.08656600,0
1628366400000,351.51000000,354.71000000,349.31000000,349.84000000,83633.01990000,1628373599999,29483833.87653400,49372,43445.65670000,15318955.94724700,0
1628373600000,349.82000000,356.84000000,349.59000000,356.18000000,78695.28660000,1628380799999,27827673.03865300,47398,40594.85410000,14354275.65364900,0
