1640736000000,534.20000000,537.90000000,532.80000000,535.10000000,46480.33000000,1640743199999,24911390.29100000,35129,23389.21900000,12534974.09300000,0
1640743200000,535.10000000,540.50000000,534.80000000,538.90000000,30872.32200000,1640750399999,16619637.71600000,25371,15854.80200000,8534903.47050000,0
1640750400000,538.90000000,539.90000000,534.50000000,535.60000000,31085.23000000,1640757599999,16692051.49770000,27800,13672.77700000,7343727.59170000,0
1640757600000,535.60000000,537.70000000,534.30000000,535.70000000,36783.27400000,1640764799999,19719596.42270000,27831,17673.45500000,9475226.33750000,0
1640764800000,535.70000000,539.90000000,533.30000000,538.40000000,54263.04200000,1640771999999,29125628.36330000,34821,27489.75100000,14758099.95350000,0
1640772000000,538.40000000,539.20000000,534.70000000,536.60000000,32713.64000000,1640779199999,17563836.27150000,29190,16471.30900000,8843706.81440000,0
1640779200000,536.70000000,537.10000000,518.60000000,526.90000000,147116.38600000,1640786399999,77505989.92020000,85884,67931.29000000,35786810.20260000,0
1640786400000,527.00000000,531.20000000,524.40000000,529.60000000,81197.28400000,1640793599999,42897533.16330000,54505,40673.59300000,21488650.81320000,0
1640793600000,529.60000000,530.00000000,522.60000000,523.20000000,51383.78700000,1640800799999,27031513.01650000,37277,22469.60500000,11820110.39300000,0
1640800800000,523.20000000,525.60000000,520.00000000,520.50000000,51424.55400000,1640807999999,26894596.18200000,36324,23953.27100000,12529146.12430000,0
1640808000000,520.50000000,524.70000000,517.40000000,519.00000000,66547.13500000,1640815199999,34632316.21860000,39000,31289.50600000,16285842.06840000,0
1640815200000,519.10000000,522.20000000,510.30000000,514.50000000,110250.88300000,1640822399999,56821631.24900000,65302,51710.04900000,26648525.62580000,0
