1635033600000,485.50000000,486.50000000,482.80000000,483.50000000,31937.57000000,1635040799999,15479648.20300000,28280,16394.71200000,7947688.23980000,0
1635040800000,483.40000000,485.10000000,482.10000000,484.20000000,26417.11800000,1635047999999,12782159.16250000,23648,13533.57100000,6548846.36620000,0
1635048000000,484.20000000,484.60000000,481.40000000,482.90000000,32825.66500000,1635055199999,15843740.26170000,35587,15855.87300000,7653312.57510000,0
1635055200000,482.80000000,483.90000000,479.70000000,480.70000000,42594.28300000,1635062399999,20512918.78980000,37111,21766.61500000,10484757.49460000,0
1635062400000,480.70000000,480.90000000,476.50000000,478.40000000,69025.35700000,1635069599999,33045662.18530000,43909,38728.72500000,18537639.19060000,0
1635069600000,478.40000000,480.20000000,473.90000000,474.70000000,60419.22000000,1635076799999,28820266.80940000,47595,28329.76700000,13519884.03640000,0
1635076800000,474.70000000,477.70000000,471.80000000,475.70000000,67635.14900000,1635083999999,32129964.90190000,59418,34451.94300000,16371259.34210000,0
1635084000000,475.70000000,476.10000000,470.60000000,471.80000000,65622.15100000,1635091199999,31069297.33980000,47544,34093.25600000,16143417.86450000,0
1635091200000,471.90000000,475.60000000,469.60000000,473.90000000,58300.30200000,1635098399999,27554268.88800000,47230,27789.26100000,13140548.84150000,0
1635098400000,473.80000000,474.30000000,467.80000000,474.00000000,56385.81600000,1635105599999,26556321.96280000,46656,27331.64600000,12876428.07350000,0
1635105600000,474.00000000,477.00000000,472.60000000,476.40000000,41118.88500000,1635112799999,19539066.28580000,37983,21750.66600000,10336731.34400000,0
1635112800000,476.40000000,477.60000000,474.80000000,475.80000000,38657.51500000,1635119999999,18412483.29970000,28207,20429.50900000,9731734.31110000,0
