1626912000000,293.27000000,297.26000000,288.49000000,290.04000000,124565.64220000,1626919199999,36486457.90837800,76535,59431.79500000,17414119.00552200,0
1626919200000,290.06000000,292.40000000,287.30000000,290.75000000,81528.21490000,1626926399999,23604943.32772300,39012,43108.82140000,12481148.44419300,0
1626926400000,290.73000000,295.31000000,289.24000000,290.18000000,101576.94810000,1626933599999,29699457.43908600,49843,48213.52410000,14097484.55158700,0
1626933600000,290.18000000,297.24000000,289.58000000,295.56000000,121598.77090000,1626940799999,35805619.60648600,54675,67429.35210000,19861649.79718800,0
1626940800000,295.56000000,297.50000000,290.00000000,292.22000000,114163.46300000,1626947999999,33580724.77030000,53178,56924.32700000,16749450.82638600,0
1626948000000,292.21000000,295.55000000,290.00000000,293.60000000,100306.57350000,1626955199999,29377041.73982400,41255,51148.38780000,14991557.60552500,0
1626955200000,293.58000000,295.64000000,289.61000000,293.67000000,102764.25420000,1626962399999,30093177.53719700,43983,51668.12560000,15138684.51108800,0
1626962400000,293.67000000,297.70000000,291.52000000,296.88000000,123201.62130000,1626969599999,36317356.67194500,50388,68468.95420000,20192121.73320900,0
1626969600000,296.86000000,298.44000000,294.50000000,295.59000000,98308.25600000,1626976799999,29073572.93570700,80313,51276.08670000,15166578.62040300,0
1626976800000,295.58000000,296.47000000,293.02000000,295.08000000,60322.53920000,1626983999999,17751314.84420100,78151,29114.12980000,8569008.64133400,0
1626984000000,295.07000000,295.49000000,292.80000000,292.86000000,47913.93870000,1626991199999,14104907.58200600,52277,21921.15420000,6454522.83690000,0
1626991200000,292.86000000,294.00000000,288.50000000,293.36000000,97257.72120000,1626998399999,28344557.38112600,54404,44323.20020000,12924811.47978400,0
