1636243200000,637.70000000,643.50000000,630.50000000,643.20000000,118898.17540000,1636250399999,75754598.16514500,115696,61062.20910000,38910867.12560500,0
1636250400000,643.30000000,649.20000000,636.10000000,646.20000000,158543.18760000,1636257599999,102283782.56452400,106399,80698.18710000,52063175.99292400,0
1636257600000,646.20000000,659.70000000,646.10000000,659.20000000,158318.74420000,1636264799999,103577464.78242500,122779,83760.91140000,54785579.74997500,0
1636264800000,659.30000000,668.50000000,654.70000000,658.70000000,176706.03000000,1636271999999,117021610.69487000,139671,88855.85090000,58843342.72284000,0
1636272000000,658.70000000,668.30000000,658.40000000,667.50000000,150693.69500000,1636279199999,100138735.52550000,103351,76322.56800000,50722634.64330000,0
1636279200000,667.40000000,669.30000000,659.50000000,662.80000000,124418.99950000,1636286399999,82611416.24429900,115810,60570.32850000,40219244.40304900,0
1636286400000,662.70000000,664.40000000,654.30000000,662.40000000,129657.91500000,1636293599999,85478046.45200000,117344,64717.76300000,42665305.80800000,0
1636293600000,662.50000000,667.60000000,658.80000000,660.30000000,115437.06300000,1636300799999,76542502.61110000,91861,57299.52200000,37994566.56240000,0
1636300800000,660.20000000,662.40000000,653.30000000,654.70000000,106579.17000000,1636307999999,70330997.55940000,84999,47398.13500000,31286560.24520000,0
1636308000000,654.70000000,656.80000000,648.40000000,655.70000000,101115.92600000,1636315199999,66052237.32480000,94592,48552.12100000,31715941.25110000,0
1636315200000,655.70000000,657.00000000,651.60000000,653.10000000,55524.21000000,1636322399999,36356567.35160000,65417,27055.42900000,17715050.40100000,0
1636322400000,653.20000000,654.60000000,643.30000000,649.60000000,80480.13300000,1636329599999,52180618.86670000,79189,39401.64800000,25547948.77840000,0
