1632441600000,383.50000000,385.30000000,376.60000000,377.30000000,84463.50100000,1632448799999,32199347.70680000,39257,38260.78600000,14588049.14360000,0
1632448800000,377.30000000,378.60000000,374.10000000,374.90000000,58271.20800000,1632455999999,21945495.83390000,31234,28028.88500000,10560229.31240000,0
1632456000000,374.90000000,376.40000000,370.10000000,372.90000000,84987.17700000,1632463199999,31694805.40780000,39246,40560.11500000,15124052.21990000,0
1632463200000,372.90000000,379.20000000,371.00000000,376.80000000,110270.77700000,1632470399999,41422180.59690000,46098,57707.96300000,21680034.01760000,0
1632470400000,376.70000000,380.40000000,347.00000000,347.20000000,385236.13900000,1632477599999,138642489.92170000,136959,178202.78200000,64083900.83960000,0
1632477600000,347.30000000,352.50000000,333.60000000,345.20000000,388754.77500000,1632484799999,133719315.01853400,149775,183859.24090000,63254747.97501000,0
1632484800000,345.20000000,346.90000000,336.50000000,346.30000000,197170.80300000,1632491999999,67433366.58310000,80406,98667.36300000,33753335.51440000,0
1632492000000,346.30000000,354.90000000,345.50000000,347.70000000,145597.98300000,1632499199999,50963982.01230000,70152,73254.52500000,25641378.45590000,0
1632499200000,347.80000000,351.40000000,346.50000000,348.40000000,71738.91800000,1632506399999,25040286.31170000,41129,36282.18600000,12664206.71710000,0
1632506400000,348.40000000,354.00000000,347.70000000,352.10000000,53122.63800000,1632513599999,18636746.34060000,32961,27122.35500000,9514162.59000000,0
1632513600000,352.00000000,359.00000000,351.40000000,357.80000000,74959.25600000,1632520799999,26692869.88320000,42716,38956.79200000,13866764.10070000,0
1632520800000,357.80000000,358.80000000,353.00000000,355.00000000,64377.04400000,1632527999999,22937036.70170000,38163,31587.11600000,11255678.43900000,0
