1651104000000,391.40000000,393.00000000,389.60000000,390.10000000,35993.22400000,1651111199999,14087360.89210000,17365,17699.14200000,6927217.18760000,0
1651111200000,390.00000000,392.00000000,389.50000000,389.70000000,33157.46600000,1651118399999,12958815.25110000,15587,17263.44400000,6747359.78410000,0
1651118400000,389.80000000,391.40000000,388.50000000,389.40000000,31593.68100000,1651125599999,12319630.22140000,15220,15754.65300000,6144330.07190000,0
1651125600000,389.30000000,393.90000000,388.60000000,392.50000000,41906.34500000,1651132799999,16400582.89090000,20162,20113.00000000,7871269.53850000,0
1651132800000,392.50000000,406.70000000,392.50000000,403.80000000,244933.41700000,1651139999999,98306410.71280000,75861,124062.42900000,49788858.26190000,0
1651140000000,403.70000000,404.80000000,401.20000000,404.00000000,72198.12800000,1651147199999,29130504.81810000,31511,32633.01600000,13168208.28920000,0
1651147200000,404.00000000,405.50000000,398.20000000,399.10000000,96075.47200000,1651154399999,38629611.42870000,39786,39811.66500000,16013791.63540000,0
1651154400000,399.20000000,407.00000000,397.10000000,402.40000000,143846.58800000,1651161599999,57780753.61380000,56443,69479.41900000,27907603.03570000,0
1651161600000,402.40000000,407.40000000,400.80000000,407.40000000,95715.39600000,1651168799999,38709335.37180000,39591,52732.27300000,21331563.44520000,0
1651168800000,407.30000000,407.70000000,404.20000000,405.10000000,46572.76800000,1651175999999,18909666.01970000,26098,22301.88200000,9055916.54460000,0
1651176000000,405.20000000,407.20000000,403.10000000,405.90000000,45790.82800000,1651183199999,18564659.95120000,24448,23033.91600000,9338922.29600000,0
1651183200000,405.90000000,408.60000000,404.60000000,407.10000000,58553.02100000,1651190399999,23800378.51510000,28042,30212.82700000,12281955.99120000,0
