1653436800000,328.30000000,332.50000000,327.40000000,332.20000000,64063.96100000,1653443999999,21158654.97330000,21614,33247.25800000,10979963.34430000,0
1653444000000,332.20000000,337.90000000,330.50000000,335.90000000,110663.79000000,1653451199999,37058768.09190000,34611,56837.01000000,19029435.30930000,0
1653451200000,335.90000000,336.00000000,330.70000000,331.00000000,73544.26800000,1653458399999,24519610.53750000,26593,32655.64100000,10887109.05170000,0
1653458400000,330.90000000,333.00000000,328.90000000,330.10000000,91266.94800000,1653465599999,30235498.45290000,27798,41464.52600000,13737023.05300000,0
1653465600000,330.10000000,333.40000000,327.90000000,332.70000000,77156.35200000,1653472799999,25561111.20070000,24917,40989.01000000,13578945.78980000,0
1653472800000,332.60000000,333.50000000,324.30000000,325.20000000,114648.21100000,1653479999999,37641399.42870000,34053,55869.27900000,18345032.48660000,0
1653480000000,325.20000000,330.00000000,324.00000000,329.50000000,140587.66100000,1653487199999,46013293.74990000,38130,74315.11400000,24322333.38500000,0
1653487200000,329.50000000,331.50000000,326.10000000,327.40000000,116348.10500000,1653494399999,38271535.53720000,34373,58923.52600000,19386050.20110000,0
1653494400000,327.40000000,328.10000000,324.40000000,326.60000000,70025.92200000,1653501599999,22823023.67880000,23212,34697.76500000,11308881.37880000,0
1653501600000,326.50000000,329.80000000,324.50000000,326.10000000,109574.10600000,1653508799999,35921028.01600000,30355,57493.66600000,18844843.22430000,0
1653508800000,326.00000000,329.50000000,325.60000000,329.10000000,35703.64400000,1653515999999,11699879.74080000,13859,18955.49500000,6211826.72160000,0
1653516000000,329.10000000,329.40000000,325.30000000,325.70000000,54153.78700000,1653523199999,17743468.94540000,15285,24760.68700000,8114786.16480000,0
