1654905600000,286.40000000,289.20000000,286.30000000,288.20000000,22461.96000000,1654912799999,6472793.70350000,11820,11576.35000000,3335947.99720000,0
1654912800000,288.20000000,288.80000000,287.10000000,288.60000000,16606.51300000,1654919999999,4784260.26110000,7917,7002.95000000,2017703.57260000,0
1654920000000,288.60000000,290.60000000,287.30000000,287.70000000,21427.73700000,1654927199999,6200110.53840000,13655,10994.18600000,3182308.53030000,0
1654927200000,287.70000000,290.40000000,287.50000000,289.40000000,23228.56900000,1654934399999,6711976.18660000,12206,13200.20700000,3813843.48490000,0
1654934400000,289.40000000,289.70000000,281.60000000,284.60000000,74743.40400000,1654941599999,21302297.33880000,31433,31314.72600000,8923056.28820000,0
1654941600000,284.60000000,285.70000000,277.70000000,278.80000000,51226.92400000,1654948799999,14406593.41170000,28526,23454.73900000,6600715.47770000,0
1654948800000,278.80000000,280.40000000,274.10000000,277.30000000,72063.70700000,1654955999999,19981834.41360000,33861,33603.35300000,9320489.00090000,0
1654956000000,277.20000000,277.30000000,265.20000000,268.50000000,113684.00300000,1654963199999,30716010.16780000,49257,53747.47900000,14519489.35870000,0
1654963200000,268.50000000,273.40000000,265.70000000,270.80000000,93693.90700000,1654970399999,25263733.14450000,34750,51839.20700000,13974477.24650000,0
1654970400000,270.80000000,274.60000000,269.90000000,271.70000000,39892.18100000,1654977599999,10855948.17900000,18853,19926.69500000,5423065.33580000,0
1654977600000,271.70000000,272.30000000,268.50000000,271.40000000,26252.24000000,1654984799999,7097905.44240000,13054,12076.60100000,3265569.79010000,0
1654984800000,271.40000000,273.80000000,268.40000000,269.90000000,29070.31100000,1654991999999,7884137.99180000,14072,13754.20900000,3731658.73810000,0
