1660262400000,323.50000000,326.10000000,320.00000000,322.70000000,46367.36600000,1660269599999,14999878.45850000,23988,23106.83200000,7475568.91090000,0
1660269600000,322.70000000,325.60000000,321.20000000,323.80000000,26541.72000000,1660276799999,8591441.75530000,14420,14840.91800000,4804309.34840000,0
1660276800000,323.80000000,324.70000000,322.50000000,322.80000000,18032.80600000,1660283999999,5834027.97340000,11576,9344.69200000,3023377.86200000,0
1660284000000,322.90000000,324.10000000,322.30000000,323.40000000,21582.24600000,1660291199999,6974300.56280000,14121,10553.68400000,3410438.36610000,0
1660291200000,323.50000000,327.70000000,323.00000000,326.20000000,34719.48800000,1660298399999,11293273.82550000,19324,17506.93900000,5694937.37020000,0
1660298400000,326.30000000,327.10000000,317.70000000,319.10000000,61362.05600000,1660305599999,19708069.22730000,32119,29270.23500000,9398857.05480000,0
1660305600000,319.20000000,322.60000000,318.80000000,320.70000000,37384.40600000,1660312799999,11985704.63650000,21781,19532.62200000,6261775.70540000,0
1660312800000,320.70000000,323.90000000,319.50000000,323.40000000,35606.47000000,1660319999999,11462950.74260000,20497,19812.98800000,6378822.01450000,0
1660320000000,323.40000000,324.20000000,321.50000000,322.30000000,21992.37500000,1660327199999,7095627.61050000,13806,10457.19500000,3374061.25720000,0
1660327200000,322.30000000,325.90000000,322.00000000,325.20000000,29104.38600000,1660334399999,9444489.80950000,16996,15645.57200000,5077642.93920000,0
1660334400000,325.30000000,326.10000000,323.50000000,324.00000000,20858.16800000,1660341599999,6774509.84200000,12481,10871.97200000,3531824.99520000,0
1660341600000,324.00000000,328.10000000,323.10000000,327.90000000,31297.35600000,1660348799999,10198629.04420000,17122,17769.97600000,5790834.76320000,0
