1634601600000,485.00000000,489.50000000,482.30000000,484.80000000,71280.85100000,1634608799999,34631734.71330000,63742,37468.26100000,18211081.38090000,0
1634608800000,485.00000000,495.00000000,484.60000000,494.50000000,121053.58100000,1634615999999,59498755.03560000,84169,66142.02700000,32510663.78990000,0
1634616000000,494.50000000,497.60000000,492.90000000,493.40000000,72824.00000000,1634623199999,36043930.89440000,52846,38252.86800000,18936298.47260000,0
1634623200000,493.50000000,494.50000000,488.60000000,493.00000000,68663.92800000,1634630399999,33709073.16380000,62029,33099.51400000,16249645.08140000,0
1634630400000,493.00000000,493.10000000,486.10000000,488.20000000,74079.52000000,1634637599999,36229491.64300000,47259,35273.70800000,17253834.07490000,0
1634637600000,488.20000000,492.00000000,485.70000000,489.60000000,53317.17900000,1634644799999,26077406.51940000,41429,25248.23100000,12350909.68560000,0
1634644800000,489.60000000,492.70000000,486.50000000,486.70000000,82557.46700000,1634651999999,40419043.68960000,61286,42469.60700000,20794950.83610000,0
1634652000000,486.70000000,488.90000000,480.30000000,483.80000000,103133.25600000,1634659199999,50072971.88100000,76627,49162.30400000,23874672.47910000,0
1634659200000,483.80000000,486.20000000,480.70000000,483.30000000,98691.87900000,1634666399999,47751774.11910000,51674,45348.49600000,21943696.91800000,0
1634666400000,483.30000000,484.90000000,482.00000000,483.60000000,60607.58500000,1634673599999,29302009.17610000,43673,30994.15200000,14985462.74780000,0
1634673600000,483.60000000,485.70000000,481.80000000,484.80000000,56110.15800000,1634680799999,27128734.99800000,58497,30395.87300000,14697044.91130000,0
1634680800000,484.90000000,488.40000000,484.90000000,488.10000000,50175.56500000,1634687999999,24429485.26020000,42479,27270.81000000,13277691.08670000,0
