1627430400000,313.47000000,313.91000000,308.55000000,313.74000000,123381.44900000,1627437599999,38462675.26325000,56480,58673.04410000,18299434.11216500,0
1627437600000,313.74000000,317.00000000,310.86000000,311.46000000,135954.86470000,1627444799999,42653423.19491200,65569,68287.40610000,21430869.37589900,0
1627444800000,311.46000000,313.98000000,310.60000000,313.88000000,88392.57510000,1627451999999,27585060.65635400,41714,49137.73600000,15335185.50734200,0
1627452000000,313.88000000,315.59000000,308.38000000,314.18000000,140398.14600000,1627459199999,43817102.80614900,64596,72373.75890000,22590353.48332100,0
1627459200000,314.19000000,316.89000000,311.73000000,316.40000000,122517.60720000,1627466399999,38495300.08921300,63871,64963.19730000,20411969.34919900,0
1627466400000,316.39000000,318.68000000,314.86000000,317.33000000,150287.49300000,1627473599999,47607513.07581900,98167,78711.22720000,24937622.41695100,0
1627473600000,317.34000000,317.62000000,311.52000000,313.01000000,114042.84170000,1627480799999,35801994.24249800,67650,53413.44590000,16774200.79605400,0
1627480800000,313.01000000,314.99000000,311.81000000,314.19000000,67476.29690000,1627487999999,21136899.59139500,38910,35125.95830000,11005807.62935000,0
1627488000000,314.18000000,316.61000000,308.72000000,309.19000000,112850.51510000,1627495199999,35320153.12262200,56127,53344.33830000,16711584.60095500,0
1627495200000,309.20000000,317.15000000,308.00000000,314.48000000,131973.17370000,1627502399999,41458641.36069900,82948,68570.75280000,21548797.27545700,0
1627502400000,314.49000000,314.50000000,311.46000000,312.65000000,65345.67450000,1627509599999,20434588.09551000,37284,34859.81980000,10902099.34799800,0
1627509600000,312.76000000,314.84000000,311.40000000,313.80000000,55628.49310000,1627516799999,17418248.29518600,32891,28975.47970000,9073123.91638100,0
