1657238400000,241.40000000,247.70000000,240.30000000,243.80000000,88693.84700000,1657245599999,21657717.90800000,32019,45478.07400000,11102292.94290000,0
1657245600000,243.80000000,245.00000000,242.30000000,244.90000000,48726.82600000,1657252799999,11874171.19790000,17078,28547.23000000,6959078.95750000,0
1657252800000,245.00000000,245.20000000,240.30000000,241.60000000,44921.94700000,1657259999999,10922501.33070000,17819,21744.19100000,5286981.77010000,0
1657260000000,241.60000000,242.10000000,239.40000000,241.50000000,35366.97400000,1657267199999,8522699.91540000,16297,16677.35700000,4019817.91770000,0
1657267200000,241.60000000,242.40000000,237.00000000,238.10000000,72168.81600000,1657274399999,17237499.39010000,26418,31882.31000000,7614134.47540000,0
1657274400000,238.10000000,240.40000000,237.80000000,239.50000000,35076.26200000,1657281599999,8393378.37780000,16030,18996.84100000,4545981.82420000,0
1657281600000,239.50000000,241.10000000,237.00000000,237.90000000,77859.33100000,1657288799999,18574586.30450000,28240,39487.38900000,9420890.76150000,0
1657288800000,238.00000000,242.90000000,237.60000000,242.40000000,95262.07800000,1657295999999,22989462.09530000,31726,50810.60800000,12260762.56930000,0
1657296000000,242.30000000,242.70000000,239.00000000,240.80000000,49637.78100000,1657303199999,11938526.37110000,18822,26369.60500000,6342614.13890000,0
1657303200000,240.80000000,242.80000000,240.50000000,242.10000000,37290.73400000,1657310399999,9012905.88880000,18214,18822.49700000,4549420.56800000,0
1657310400000,242.10000000,243.70000000,241.40000000,241.50000000,31783.95200000,1657317599999,7711909.73360000,14864,17280.86600000,4193846.85460000,0
1657317600000,241.50000000,243.60000000,240.00000000,240.70000000,27147.48600000,1657324799999,6575374.92180000,12477,14028.81400000,3398372.09560000,0
