1634083200000,444.10000000,461.80000000,441.00000000,458.10000000,294838.56800000,1634090399999,133536340.76570000,156726,154024.25000000,69720457.31680000,0
1634090400000,458.20000000,465.00000000,456.90000000,461.10000000,208276.74100000,1634097599999,96001657.17610000,88037,111871.12400000,51566489.50170000,0
1634097600000,461.10000000,467.90000000,432.80000000,433.20000000,539302.92600000,1634104799999,242803866.98960000,217183,268226.20800000,120807892.00470000,0
1634104800000,433.20000000,453.00000000,432.30000000,441.60000000,352506.78900000,1634111999999,156334664.29970000,160615,181455.53900000,80450596.33800000,0
1634112000000,441.60000000,467.40000000,440.30000000,456.80000000,616607.64300000,1634119199999,283309606.70130000,260912,306338.11400000,140728423.44640000,0
1634119200000,456.80000000,462.70000000,451.90000000,461.20000000,207516.21100000,1634126399999,95030688.76190000,94849,106636.01300000,48853865.89520000,0
1634126400000,461.10000000,465.50000000,454.00000000,456.60000000,259235.68300000,1634133599999,119300014.13180000,116635,132210.20500000,60881093.89640000,0
1634133600000,456.50000000,459.50000000,448.00000000,454.20000000,265151.31900000,1634140799999,120558247.06200000,115564,126041.73800000,57285305.97380000,0
1634140800000,454.20000000,460.90000000,453.10000000,459.00000000,178888.86700000,1634147999999,81680224.47130000,93162,90652.41500000,41393133.34260000,0
1634148000000,459.10000000,461.30000000,453.50000000,460.40000000,145251.38300000,1634155199999,66565171.96490000,82304,73860.41500000,33858400.47840000,0
1634155200000,460.40000000,465.30000000,458.30000000,462.20000000,136584.95300000,1634162399999,63174952.75580000,93995,65681.89900000,30379400.10560000,0
1634162400000,462.20000000,471.80000000,462.10000000,470.80000000,179142.35600000,1634169599999,83762236.30900000,96779,93533.03500000,43726451.43240000,0
