1642550400000,471.50000000,472.40000000,469.40000000,471.40000000,32994.96600000,1642557599999,15540093.31550000,23463,16883.58100000,7952160.27430000,0
1642557600000,471.40000000,471.90000000,461.40000000,463.50000000,52631.98300000,1642564799999,24560094.94010000,33060,24297.28800000,11338434.71510000,0
1642564800000,463.40000000,465.30000000,462.50000000,464.10000000,32990.73100000,1642571999999,15309724.65060000,23106,16115.30400000,7479046.82250000,0
1642572000000,464.10000000,464.60000000,453.70000000,456.10000000,61117.95700000,1642579199999,28017951.88860000,39131,27293.94000000,12512658.93750000,0
1642579200000,456.00000000,461.30000000,454.00000000,460.30000000,56672.41200000,1642586399999,25928682.25900000,35573,30223.74100000,13828860.05210000,0
1642586400000,460.30000000,464.80000000,457.00000000,462.60000000,61564.72000000,1642593599999,28375542.46760000,36390,31287.59000000,14422958.30740000,0
1642593600000,462.60000000,467.50000000,461.50000000,466.40000000,47039.81200000,1642600799999,21860068.21630000,34127,23436.97800000,10891180.93330000,0
1642600800000,466.30000000,471.40000000,463.90000000,466.30000000,58867.17700000,1642607999999,27561119.77470000,41612,28180.96300000,13194427.80410000,0
1642608000000,466.20000000,473.10000000,463.60000000,472.50000000,70904.70500000,1642615199999,33253007.05560000,48503,36128.72100000,16949291.63610000,0
1642615200000,472.60000000,473.00000000,469.20000000,471.20000000,32167.25900000,1642622399999,15149589.76480000,27043,15630.31500000,7361438.54730000,0
1642622400000,471.20000000,471.40000000,465.70000000,467.70000000,40411.40600000,1642629599999,18926576.96250000,27629,20389.40000000,9549344.33730000,0
1642629600000,467.70000000,470.00000000,461.60000000,461.90000000,38387.17200000,1642636799999,17893380.72280000,27846,18658.28000000,8701693.98830000,0
