1632960000000,367.70000000,378.00000000,366.40000000,377.50000000,160944.06700000,1632967199999,59857772.22470000,64759,86261.47600000,32095423.08140000,0
1632967200000,377.50000000,380.40000000,376.10000000,380.20000000,103289.89200000,1632974399999,39039057.69300000,43860,52172.76300000,19722776.42520000,0
1632974400000,380.10000000,383.60000000,377.80000000,378.90000000,116577.37700000,1632981599999,44454811.81820000,52988,57727.48100000,22017991.16980000,0
1632981600000,379.00000000,381.30000000,373.20000000,375.10000000,82285.96300000,1632988799999,31020016.15640000,39240,39391.76900000,14854576.42260000,0
1632988800000,375.10000000,376.90000000,370.80000000,371.80000000,125088.84500000,1632995999999,46696160.81790000,42949,58216.20900000,21739618.79990000,0
1632996000000,371.90000000,375.70000000,370.70000000,373.00000000,78768.99400000,1633003199999,29371264.88020000,39544,42930.15900000,16009869.67760000,0
1633003200000,373.00000000,379.50000000,372.40000000,374.90000000,107672.24000000,1633010399999,40456563.92110000,46077,61103.95200000,22953500.78620000,0
1633010400000,374.90000000,381.30000000,373.60000000,379.30000000,90502.64000000,1633017599999,34210057.72580000,52950,46487.33100000,17578631.93500000,0
1633017600000,379.30000000,385.90000000,376.80000000,381.50000000,111778.03500000,1633024799999,42633935.01770000,60836,56499.67500000,21556875.14380000,0
1633024800000,381.50000000,387.60000000,381.20000000,382.70000000,73891.77700000,1633031999999,28413131.19040000,42848,39382.35500000,15144719.80840000,0
1633032000000,382.70000000,386.10000000,381.10000000,385.90000000,45959.27000000,1633039199999,17624013.68930000,30467,22523.45600000,8638627.77820000,0
1633039200000,385.90000000,388.80000000,383.90000000,387.50000000,66915.10600000,1633046399999,25851789.28370000,34727,33398.68700000,12903681.77320000,0
