1636070400000,558.80000000,561.80000000,554.10000000,561.70000000,79823.41900000,1636077599999,44531689.02870000,59566,40340.18300000,22508400.86540000,0
1636077600000,561.70000000,581.10000000,561.30000000,580.30000000,182427.32320000,1636084799999,104105703.94021900,145628,100898.92000000,57590247.74101900,0
1636084800000,580.40000000,590.80000000,579.70000000,587.90000000,204059.87420000,1636091999999,119487349.03803900,139066,108823.55060000,63726195.95149900,0
1636092000000,587.90000000,595.00000000,587.30000000,594.60000000,138289.12930000,1636099199999,81665380.54936500,98089,70248.57230000,41475376.27276500,0
1636099200000,594.70000000,596.90000000,586.70000000,596.60000000,160972.52490000,1636106399999,95232951.43168900,128870,83690.98420000,49514436.71748900,0
1636106400000,596.70000000,616.90000000,596.00000000,608.30000000,505510.89370000,1636113599999,306200014.27944200,311097,270896.69740000,164026212.83528200,0
1636113600000,608.30000000,610.70000000,602.30000000,609.30000000,141627.80800000,1636120799999,85978150.26680000,133531,69086.18800000,41941455.57310000,0
1636120800000,609.20000000,609.90000000,595.50000000,600.40000000,151337.49000000,1636127999999,91111904.86110000,127825,72676.89200000,43749602.75870000,0
1636128000000,600.40000000,614.90000000,600.40000000,610.00000000,158021.44300000,1636135199999,96252650.48210000,118982,83604.46300000,50924166.11490000,0
1636135200000,610.00000000,612.80000000,603.50000000,607.10000000,108056.45900000,1636142399999,65835395.31190000,88760,51039.03000000,31100655.35460000,0
1636142400000,607.10000000,609.60000000,600.90000000,606.10000000,87944.55500000,1636149599999,53227486.25230000,78520,42633.21600000,25806900.13890000,0
1636149600000,606.20000000,608.40000000,602.10000000,607.30000000,71874.62400000,1636156799999,43527913.55540000,63171,37356.08000000,22623073.03150000,0
