1663372800000,274.90000000,278.30000000,274.70000000,278.00000000,27703.54700000,1663379999999,7671864.81850000,13075,16632.80100000,4606458.47550000,0
1663380000000,277.90000000,278.40000000,276.00000000,276.30000000,12551.27600000,1663387199999,3475457.95450000,7790,5869.79700000,1625731.72660000,0
1663387200000,276.30000000,278.00000000,275.50000000,276.70000000,16180.04100000,1663394399999,4477303.36840000,9447,8187.26800000,2266006.17430000,0
1663394400000,276.80000000,277.10000000,275.50000000,276.50000000,11339.09400000,1663401599999,3132332.56980000,7909,5361.14200000,1481119.01370000,0
1663401600000,276.50000000,277.50000000,276.20000000,276.80000000,10181.81500000,1663408799999,2818319.43410000,8803,5908.63500000,1635569.83790000,0
1663408800000,276.90000000,277.40000000,275.90000000,276.90000000,11227.74500000,1663415999999,3109247.51330000,10044,5196.92900000,1439394.33360000,0
1663416000000,276.80000000,277.30000000,275.50000000,276.20000000,16278.31500000,1663423199999,4499234.54560000,13543,7806.42100000,2157941.63960000,0
1663423200000,276.20000000,278.20000000,275.90000000,277.50000000,26607.92000000,1663430399999,7375463.80830000,14572,14375.42000000,3984666.64490000,0
1663430400000,277.60000000,279.90000000,277.40000000,278.80000000,25896.49700000,1663437599999,7217485.12170000,13946,14531.00300000,4050412.15920000,0
1663437600000,278.70000000,278.90000000,278.00000000,278.70000000,11966.12100000,1663444799999,3332947.10150000,8402,5659.59500000,1576553.14740000,0
1663444800000,278.70000000,279.60000000,277.60000000,277.90000000,9349.94400000,1663451999999,2606890.78810000,7619,4667.25300000,1301395.48040000,0
1663452000000,277.90000000,279.70000000,277.70000000,279.10000000,10425.63600000,1663459199999,2908435.79250000,6285,5268.44900000,1469783.87760000,0
