1641427200000,474.20000000,475.90000000,464.80000000,469.60000000,139955.06300000,1641434399999,65984796.31360000,61743,61265.52100000,28902385.76680000,0
1641434400000,469.70000000,470.70000000,464.30000000,465.20000000,123195.66700000,1641441599999,57599567.63830000,54433,60620.32500000,28341338.62720000,0
1641441600000,465.30000000,470.90000000,461.60000000,469.10000000,110699.62500000,1641448799999,51606811.27000000,52675,54492.00600000,25401241.60250000,0
1641448800000,469.20000000,472.30000000,466.80000000,472.10000000,52806.75600000,1641455999999,24802253.70500000,33341,27565.89000000,12947232.51930000,0
1641456000000,472.00000000,472.50000000,459.70000000,460.90000000,97059.80000000,1641463199999,45206326.95130000,51464,45578.16600000,21232923.68950000,0
1641463200000,460.90000000,464.90000000,458.80000000,462.70000000,76846.64500000,1641470399999,35544360.55990000,46903,38972.57800000,18026704.41210000,0
1641470400000,462.60000000,469.00000000,459.10000000,468.80000000,83074.71200000,1641477599999,38532943.89480000,47083,41625.97200000,19312209.86440000,0
1641477600000,468.80000000,472.90000000,466.30000000,472.20000000,83879.96500000,1641484799999,39377071.70410000,50746,42801.45500000,20095630.64090000,0
1641484800000,472.30000000,475.70000000,470.00000000,475.00000000,60311.64900000,1641491999999,28534381.40000000,37972,31055.65900000,14694111.31720000,0
1641492000000,475.00000000,481.30000000,474.60000000,477.60000000,69758.27800000,1641499199999,33379367.38780000,44282,36039.40400000,17244425.01140000,0
1641499200000,477.60000000,478.90000000,474.70000000,475.30000000,51275.85700000,1641506399999,24437697.04550000,33748,25905.46900000,12345969.66070000,0
1641506400000,475.30000000,476.90000000,472.10000000,472.60000000,37805.88300000,1641513599999,17954288.79660000,28851,17650.09100000,8382977.78980000,0
