1621036800000,602.61000000,609.00000000,595.00000000,606.23000000,178690.11180000,1621043999999,107687941.24318800,110587,89688.69430000,54071983.12303200,0
1621044000000,606.23000000,611.31000000,602.06000000,602.35000000,176127.36160000,1621051199999,106786823.47695300,91901,105071.10190000,63703995.75392100,0
1621051200000,602.35000000,604.49000000,592.42000000,598.09000000,153906.48010000,1621058399999,92005014.89067100,94916,73088.56470000,43690168.68678600,0
1621058400000,598.10000000,598.10000000,579.44000000,581.82000000,229884.05560000,1621065599999,134989666.48382300,145451,112106.28030000,65855839.86841600,0
1621065600000,581.79000000,590.88000000,577.88000000,586.93000000,199343.42990000,1621072799999,116482755.26649500,125498,98856.86480000,57771166.17225600,0
1621072800000,586.95000000,587.52000000,574.13000000,587.32000000,186702.81450000,1621079999999,108528220.94264300,119223,96083.81330000,55858708.36810300,0
1621080000000,587.32000000,594.18000000,583.16000000,587.50000000,162966.71850000,1621087199999,96021343.30515800,110284,78024.77380000,45965066.19968000,0
1621087200000,587.49000000,593.60000000,582.00000000,586.01000000,178472.31300000,1621094399999,104939882.63918700,116249,93452.78420000,54957449.71561200,0
1621094400000,586.14000000,586.33000000,567.00000000,571.09000000,275149.66670000,1621101599999,158193835.50307100,162086,133981.62920000,77027424.10631200,0
1621101600000,571.10000000,576.20000000,560.00000000,574.66000000,233682.49900000,1621108799999,133018215.70684500,131206,117137.49360000,66700960.65972000,0
1621108800000,574.72000000,583.39000000,573.48000000,581.87000000,110954.53090000,1621115999999,64182579.61850700,80030,56058.30220000,32431472.20161900,0
1621116000000,581.86000000,584.38000000,562.00000000,563.41000000,173913.60090000,1621123199999,99412480.31074300,113929,82723.24720000,47303036.99644600,0
