1654300800000,298.60000000,299.50000000,295.80000000,295.90000000,21041.40100000,1654307999999,6266543.93650000,13195,9661.35800000,2877775.14250000,0
1654308000000,296.00000000,297.60000000,294.80000000,295.60000000,29499.93700000,1654315199999,8739314.65320000,14717,15774.76000000,4674155.07460000,0
1654315200000,295.50000000,298.90000000,295.30000000,298.20000000,20678.27200000,1654322399999,6160794.10410000,14762,10857.27800000,3234208.39780000,0
1654322400000,298.20000000,299.10000000,297.80000000,298.30000000,15645.47600000,1654329599999,4669105.84090000,10826,7805.89900000,2329546.11120000,0
1654329600000,298.30000000,302.00000000,298.00000000,300.00000000,36284.10800000,1654336799999,10898087.30030000,16893,17640.03800000,5298503.51310000,0
1654336800000,300.10000000,300.70000000,298.60000000,299.00000000,16172.21000000,1654343999999,4850662.24030000,12790,8481.32900000,2544408.59860000,0
1654344000000,298.90000000,299.40000000,297.10000000,299.00000000,25843.11400000,1654351199999,7707408.01070000,15621,13133.94900000,3917561.75390000,0
1654351200000,298.90000000,301.40000000,297.30000000,301.40000000,38201.07600000,1654358399999,11460469.46220000,21189,22214.79600000,6666359.11830000,0
1654358400000,301.40000000,301.60000000,299.80000000,300.70000000,20993.21500000,1654365599999,6313100.40930000,13469,10268.47800000,3088164.56660000,0
1654365600000,300.60000000,302.20000000,299.70000000,300.10000000,23939.80600000,1654372799999,7205194.57200000,11781,13486.56400000,4058885.24780000,0
1654372800000,300.10000000,301.40000000,299.40000000,300.40000000,13000.62300000,1654379999999,3903647.60300000,10174,6306.07100000,1893554.20360000,0
1654380000000,300.30000000,302.90000000,300.00000000,301.30000000,32233.87000000,1654387199999,9725769.21040000,14810,15849.57500000,4782344.59050000,0
