1647561600000,391.90000000,392.50000000,385.80000000,387.70000000,46171.40800000,1647568799999,17940519.90160000,25882,20229.61300000,7858481.94770000,0
1647568800000,387.70000000,387.80000000,384.00000000,385.20000000,35824.49400000,1647575999999,13800881.15950000,20212,17323.26900000,6673132.22550000,0
1647576000000,385.10000000,388.00000000,384.30000000,387.60000000,31632.78000000,1647583199999,12215927.37770000,17393,18193.63400000,7026933.35160000,0
1647583200000,387.60000000,388.70000000,386.40000000,386.90000000,28111.36100000,1647590399999,10895077.64990000,17540,14511.49300000,5625440.70560000,0
1647590400000,387.00000000,389.70000000,385.60000000,386.00000000,63423.31900000,1647597599999,24591974.90450000,25666,34978.85200000,13558394.04110000,0
1647597600000,386.00000000,387.70000000,384.10000000,385.80000000,38688.32400000,1647604799999,14931658.10230000,23731,19851.86200000,7662385.56240000,0
1647604800000,385.80000000,388.50000000,385.10000000,388.40000000,38487.49800000,1647611999999,14880548.49090000,23127,20454.96200000,7909457.11480000,0
1647612000000,388.40000000,394.60000000,387.90000000,393.30000000,72736.21400000,1647619199999,28406574.45680000,38563,40671.24200000,15886903.18790000,0
1647619200000,393.30000000,398.10000000,393.20000000,396.90000000,94153.09600000,1647626399999,37246254.22530000,48033,48589.66000000,19231347.46510000,0
1647626400000,397.00000000,399.20000000,395.30000000,399.00000000,43629.49500000,1647633599999,17319615.26440000,25633,24641.40100000,9785020.85090000,0
1647633600000,399.00000000,400.00000000,395.80000000,396.90000000,33586.07800000,1647640799999,13365125.20530000,25766,18439.29000000,7341144.67760000,0
1647640800000,396.90000000,397.90000000,395.50000000,397.20000000,27319.51900000,1647647999999,10841178.52020000,18393,13754.95800000,5458955.47620000,0
