1628035200000,323.44000000,325.39000000,320.59000000,323.70000000,57356.37700000,1628042399999,18538124.96668800,31035,29733.97960000,9612728.09790900,0
1628042400000,323.69000000,324.74000000,320.80000000,321.21000000,61532.62140000,1628049599999,19850291.82409000,29823,32257.94140000,10408176.15148800,0
1628049600000,321.21000000,324.25000000,320.39000000,322.23000000,55345.17320000,1628056799999,17845834.44224000,41665,26125.44160000,8425055.19935000,0
1628056800000,322.32000000,323.56000000,320.79000000,321.84000000,65153.54480000,1628063999999,20966357.65053600,44998,33324.20810000,10724092.20615700,0
1628064000000,321.84000000,322.77000000,319.78000000,321.59000000,65234.53950000,1628071199999,20950897.10473500,41641,32976.32560000,10591083.14693700,0
1628071200000,321.59000000,324.12000000,321.22000000,323.54000000,62217.53490000,1628078399999,20091170.55654700,33268,34360.92400000,11097173.06803100,0
1628078400000,323.54000000,330.39000000,323.51000000,328.78000000,150904.76320000,1628085599999,49487294.62472500,79737,82144.99430000,26939771.49573700,0
1628085600000,328.78000000,333.99000000,328.00000000,332.24000000,118291.86660000,1628092799999,39154580.85569300,64209,62139.84150000,20568247.86017900,0
1628092800000,332.24000000,335.62000000,331.25000000,333.24000000,120135.31210000,1628099999999,40118761.68895100,77765,65026.23780000,21719170.47004700,0
1628100000000,333.28000000,335.26000000,332.89000000,334.42000000,54157.11880000,1628107199999,18092572.38575600,40187,26974.13880000,9011597.68228300,0
1628107200000,334.43000000,336.70000000,333.56000000,335.27000000,82941.76030000,1628114399999,27820801.09320900,39958,42916.87150000,14395990.61305500,0
1628114400000,335.28000000,337.39000000,333.06000000,334.77000000,76400.81100000,1628121599999,25641881.03232300,40260,39202.38060000,13159312.56346200,0
