1662595200000,279.00000000,280.30000000,277.90000000,279.00000000,34106.73500000,1662602399999,9517672.03130000,14226,17973.34800000,5016350.89020000,0
1662602400000,279.10000000,280.90000000,278.90000000,279.40000000,20160.85600000,1662609599999,5640181.54040000,10050,11472.32900000,3209545.51400000,0
1662609600000,279.50000000,280.30000000,278.20000000,278.80000000,22347.95800000,1662616799999,6239479.53870000,10844,11929.46600000,3331424.13540000,0
1662616800000,278.90000000,279.50000000,275.60000000,276.70000000,34250.71300000,1662623999999,9503511.88510000,16856,15948.05200000,4425353.58480000,0
1662624000000,276.80000000,278.70000000,276.50000000,277.30000000,18635.01300000,1662631199999,5175950.67910000,10947,10325.95300000,2868080.42570000,0
1662631200000,277.40000000,279.90000000,276.40000000,278.60000000,28883.06300000,1662638399999,8050434.62370000,15068,16406.86700000,4574207.02850000,0
1662638400000,278.60000000,282.00000000,275.40000000,279.90000000,73662.93000000,1662645599999,20523408.95790000,35957,38210.05200000,10652662.78520000,0
1662645600000,279.90000000,282.90000000,278.00000000,279.90000000,56363.98900000,1662652799999,15822218.02710000,23146,29271.07900000,8215162.45340000,0
1662652800000,280.00000000,280.90000000,277.50000000,280.00000000,33916.13700000,1662659999999,9472187.09720000,20071,16529.00200000,4616667.92430000,0
1662660000000,279.90000000,281.30000000,279.20000000,281.20000000,20634.79600000,1662667199999,5776241.01400000,12512,10999.66700000,3079691.08370000,0
1662667200000,281.30000000,282.00000000,280.10000000,280.70000000,21054.07500000,1662674399999,5915555.67830000,11900,11174.50000000,3139995.72310000,0
1662674400000,280.70000000,281.30000000,279.60000000,280.50000000,21543.48400000,1662681599999,6043760.76200000,9882,10622.60800000,2980503.70650000,0
