1623974400000,352.84000000,354.20000000,348.08000000,349.35000000,78185.25820000,1623981599999,27473832.57841900,36040,37266.20070000,13097902.94225500,0
1623981600000,349.39000000,354.71000000,345.55000000,353.24000000,112436.10340000,1623988799999,39380297.42161600,44068,54776.84610000,19189306.19081000,0
1623988800000,353.28000000,357.12000000,352.88000000,353.95000000,103272.77580000,1623995999999,36644735.04318100,44213,54252.48160000,19246696.43844400,0
1623996000000,353.96000000,354.46000000,350.72000000,353.57000000,93885.92940000,1624003199999,33111999.99730600,43710,50021.51930000,17643049.12215600,0
1624003200000,353.59000000,356.40000000,350.32000000,350.75000000,110632.25060000,1624010399999,39179849.52102100,46153,51335.60750000,18181777.40232300,0
1624010400000,350.72000000,354.63000000,347.58000000,352.42000000,130867.89820000,1624017599999,45977481.94206200,57087,64113.69870000,22532658.52647500,0
1624017600000,352.44000000,353.50000000,345.00000000,346.21000000,148254.96290000,1624024799999,51543669.25502100,74979,67494.83590000,23471250.82113900,0
1624024800000,346.21000000,347.50000000,333.17000000,334.15000000,274002.07040000,1624031999999,92949350.91821200,119027,131482.66260000,44590924.06433100,0
1624032000000,334.19000000,339.14000000,333.28000000,334.05000000,149896.31990000,1624039199999,50443077.94731600,64260,75159.82640000,25294774.71066700,0
1624039200000,334.06000000,336.40000000,327.22000000,329.08000000,201943.30210000,1624046399999,66760665.46417400,94488,94503.44400000,31238595.97390000,0
1624046400000,329.08000000,335.48000000,328.52000000,335.21000000,102757.70660000,1624053599999,34201330.27825500,63053,51627.02250000,17182376.07509700,0
1624053600000,335.22000000,338.35000000,332.70000000,337.16000000,77762.70160000,1624060799999,26098832.48506500,51529,39682.00790000,13321253.56144700,0
