1642809600000,383.80000000,389.60000000,380.90000000,388.30000000,141058.27300000,1642816799999,54343992.19200000,64759,71193.50700000,27426729.29330000,0
1642816800000,388.30000000,389.20000000,379.70000000,382.80000000,113354.74400000,1642823999999,43690764.86420000,53798,53078.85700000,20463326.11280000,0
1642824000000,382.90000000,384.70000000,364.00000000,366.20000000,130496.42200000,1642831199999,49012283.42750000,61611,60953.69700000,22906942.80490000,0
1642831200000,366.10000000,371.30000000,344.70000000,350.10000000,372725.16700000,1642838399999,133143829.51980000,134173,180113.26100000,64453618.73430000,0
1642838400000,350.00000000,356.60000000,344.00000000,347.60000000,289270.67400000,1642845599999,101462589.72410000,104057,141560.52200000,49683312.01800000,0
1642845600000,347.50000000,364.70000000,336.30000000,361.40000000,480967.57000000,1642852799999,169609695.17360000,174327,230160.38500000,81283862.79860000,0
1642852800000,361.30000000,376.70000000,359.30000000,369.20000000,211509.91900000,1642859999999,78073950.92660000,91695,105979.12700000,39115214.21790000,0
1642860000000,369.30000000,370.20000000,356.40000000,356.60000000,143020.78900000,1642867199999,51981817.67260000,64761,71133.28500000,25852195.54400000,0
1642867200000,356.50000000,367.70000000,351.70000000,353.40000000,296183.95600000,1642874399999,106157606.55190000,103239,149779.65500000,53718280.20340000,0
1642874400000,353.40000000,357.10000000,346.30000000,349.20000000,192942.85500000,1642881599999,67801165.96690000,72118,96219.04400000,33809009.93150000,0
1642881600000,349.20000000,366.50000000,347.60000000,363.40000000,205277.86600000,1642888799999,73569484.16260000,80165,109030.41900000,39088788.68260000,0
1642888800000,363.40000000,363.50000000,353.80000000,358.30000000,58801.15100000,1642895999999,21042295.05200000,34950,32718.39700000,11709270.64700000,0
