1663113600000,277.50000000,278.50000000,276.00000000,277.60000000,36761.48900000,1663120799999,10196163.91030000,18017,18237.13100000,5058823.36480000,0
1663120800000,277.50000000,280.70000000,277.40000000,280.00000000,26725.83600000,1663127999999,7468066.55500000,15933,12804.24400000,3577786.24750000,0
1663128000000,280.10000000,282.00000000,279.90000000,280.30000000,23424.94200000,1663135199999,6581011.94370000,13984,10972.98800000,3083568.79310000,0
1663135200000,280.30000000,281.20000000,277.10000000,279.10000000,37320.20800000,1663142399999,10414010.54880000,19820,17100.25800000,4773406.50820000,0
1663142400000,279.10000000,280.70000000,277.20000000,279.90000000,37772.66700000,1663149599999,10543648.13720000,21600,17767.21600000,4960760.49580000,0
1663149600000,279.80000000,280.50000000,278.00000000,279.60000000,29095.93300000,1663156799999,8135549.41870000,16642,14031.02900000,3923569.87490000,0
1663156800000,279.60000000,282.80000000,277.50000000,281.40000000,60983.67000000,1663163999999,17060143.85580000,30503,32447.19200000,9078416.93960000,0
1663164000000,281.30000000,281.40000000,278.60000000,279.50000000,38132.19700000,1663171199999,10682576.08690000,19370,16937.54700000,4744913.16400000,0
1663171200000,279.50000000,279.70000000,277.70000000,277.80000000,32310.34300000,1663178399999,9003068.65710000,17042,18880.72200000,5261933.72720000,0
1663178400000,277.70000000,278.20000000,273.30000000,277.50000000,49414.65700000,1663185599999,13637522.40020000,26659,21875.55800000,6038778.90230000,0
1663185600000,277.50000000,279.40000000,276.80000000,279.40000000,21511.75200000,1663192799999,5979118.02510000,14436,10283.75500000,2858894.35500000,0
1663192800000,279.40000000,280.40000000,278.70000000,279.30000000,31521.29100000,1663199999999,8811456.47380000,15051,15299.60900000,4278329.07590000,0
