1649980800000,414.70000000,416.80000000,412.50000000,414.50000000,32523.67400000,1649987999999,13473615.21220000,19139,16737.57000000,6934074.64840000,0
1649988000000,414.40000000,418.40000000,413.40000000,418.10000000,30258.02400000,1649995199999,12586463.19740000,14500,15491.27400000,6444648.85550000,0
1649995200000,418.10000000,418.80000000,416.70000000,417.50000000,24791.21200000,1650002399999,10357590.71320000,13343,12830.85200000,5361018.02950000,0
1650002400000,417.50000000,418.00000000,414.60000000,416.70000000,31627.59900000,1650009599999,13163966.12500000,17151,15231.87500000,6339433.59700000,0
1650009600000,416.70000000,417.90000000,415.10000000,415.90000000,26010.27000000,1650016799999,10823339.83200000,15004,12642.08200000,5260729.38630000,0
1650016800000,415.90000000,418.40000000,415.50000000,417.40000000,28276.13600000,1650023999999,11797508.21680000,15485,14336.45400000,5981171.35350000,0
1650024000000,417.40000000,418.00000000,414.70000000,415.00000000,25750.03300000,1650031199999,10719999.52230000,17751,11489.55900000,4784526.10850000,0
1650031200000,415.00000000,419.40000000,413.80000000,418.00000000,44309.90100000,1650038399999,18478388.81290000,25866,23492.67100000,9797727.34960000,0
1650038400000,418.00000000,420.00000000,416.50000000,419.10000000,25671.16500000,1650045599999,10744451.32180000,16831,12136.93100000,5080513.30120000,0
1650045600000,419.10000000,419.30000000,417.40000000,417.90000000,12900.51000000,1650052799999,5396229.79140000,11511,6542.64400000,2736953.71510000,0
1650052800000,417.90000000,418.70000000,415.80000000,417.30000000,32578.63500000,1650059999999,13582430.84140000,14729,13156.73200000,5485628.06650000,0
1650060000000,417.40000000,417.70000000,415.30000000,417.30000000,17033.61400000,1650067199999,7095029.62300000,10705,9681.28600000,4032643.13540000,0
