1620432000000,624.30000000,630.00000000,618.36000000,629.34000000,115537.81200000,1620439199999,72258078.06240400,76887,61751.18610000,38622477.39422200,0
1620439200000,629.33000000,635.00000000,627.21000000,632.44000000,118586.95120000,1620446399999,74880358.73474500,82905,62570.21520000,39511111.54924700,0
1620446400000,632.44000000,635.26000000,628.05000000,629.12000000,161646.77710000,1620453599999,102086404.42104900,92400,79614.46480000,50285304.54410200,0
1620453600000,629.12000000,630.54000000,623.84000000,629.22000000,157108.95670000,1620460799999,98636077.16702400,87825,79523.20220000,49929251.83812200,0
1620460800000,629.22000000,637.10000000,628.74000000,635.93000000,197297.93500000,1620467999999,125045920.73397300,129179,101665.48290000,64442788.97974300,0
1620468000000,635.93000000,636.53000000,630.09000000,631.40000000,159124.99440000,1620475199999,100732535.93910700,99741,81008.31620000,51291966.98937600,0
1620475200000,631.40000000,635.00000000,627.90000000,633.23000000,199227.69960000,1620482399999,125881272.82019100,105466,99217.39630000,62699744.75564300,0
1620482400000,633.30000000,653.91000000,631.68000000,639.19000000,399514.89960000,1620489599999,256951353.03531700,229535,203270.82020000,130689466.00366000,0
1620489600000,639.16000000,652.73000000,638.89000000,649.03000000,271462.72510000,1620496799999,175793333.90452100,165430,140482.89430000,90979416.28060900,0
1620496800000,649.02000000,657.91000000,644.70000000,653.98000000,172032.38760000,1620503999999,112062630.64361100,130853,86411.21200000,56321269.62551700,0
1620504000000,653.99000000,655.00000000,643.50000000,646.71000000,109089.92190000,1620511199999,70753754.38806000,91326,50958.60790000,33053242.93063200,0
1620511200000,646.72000000,648.43000000,640.83000000,646.10000000,125453.71470000,1620518399999,80875898.10933300,126167,67718.50420000,43660721.99790200,0
